{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1210', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'hexa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hexa SNARC color arabic CD 0 down 8 num_decimal 0.489457580872
hexa SNARC color arabic CD 0 down 5 num_decimal 0.478555151727
hexa SNARC color arabic CD 0 up 4 lctrl 0.435345513222
hexa SNARC color arabic CD 0 up 8 lctrl 0.415446749845
hexa SNARC color arabic CD 0 up 3 lctrl 0.395245819076
hexa SNARC color arabic CD 0 up 5 lctrl 0.422204092843
hexa SNARC color arabic CD 0 up 8 lctrl 0.321861315097
hexa SNARC color arabic CD 0 down 6 num_decimal 0.427322561751
hexa SNARC color arabic CD 0 up 4 lctrl 0.567013682186
hexa SNARC color arabic CD 0 down 9 num_decimal 0.438451541151
hexa SNARC color arabic CD 0 down 3 num_decimal 0.666567450506
hexa SNARC color arabic CD 0 down 8 num_decimal 0.39597849219
hexa SNARC color arabic CD 0 down 8 num_decimal 0.350769969562
hexa SNARC color arabic CD 0 down 5 num_decimal 0.353063790768
hexa SNARC color arabic CD 0 down 3 num_decimal 0.37923636903
hexa SNARC color arabic CD 0 up 4 lctrl 0.429793224714
hexa SNARC color arabic CD 0 up 9 lctrl 0.58514613696
hexa SNARC color arabic CD 0 down 1 num_decimal 0.560964308694
hexa SNARC color arabic CD 0 up 6 lctrl 0.416075788293
hexa SNARC color arabic CD 0 down 1 num_decimal 0.371724963188
hexa SNARC color arabic CD 0 down 2 num_decimal 0.430333992903
hexa SNARC color arabic CD 0 down 3 num_decimal 0.393684369716
hexa SNARC color arabic CD 0 up 2 lctrl 0.396629824143
hexa SNARC color arabic CD 0 up 1 lctrl 0.503219001781
hexa SNARC color arabic CD 0 up 2 lctrl 0.429156353406
hexa SNARC color arabic CD 0 up 8 lctrl 0.352821574808
hexa SNARC color arabic CD 0 down 9 num_decimal 0.426949296118
hexa SNARC color arabic CD 0 up 2 lctrl 0.438737741584
hexa SNARC color arabic CD 0 down 6 num_decimal 0.378755552287
hexa SNARC color arabic CD 0 down 5 num_decimal 0.421409660688
hexa SNARC color arabic CD 0 down 1 num_decimal 0.385135411969
hexa SNARC color arabic CD 0 down 4 num_decimal 0.388121235708
hexa SNARC color arabic CD 0 down 2 num_decimal 0.407046315057
hexa SNARC color arabic CD 0 up 6 lctrl 0.434344715482
hexa SNARC color arabic CD 0 up 2 lctrl 0.446382305949
hexa SNARC color arabic CD 0 up 3 lctrl 0.354028738147
hexa SNARC color arabic CD 0 up 2 lctrl 0.372451912292
hexa SNARC color arabic CD 0 down 7 num_decimal 0.406952320816
hexa SNARC color arabic CD 0 up 2 lctrl 0.434151002963
hexa SNARC color arabic CD 0 down 5 num_decimal 0.446333501226
hexa SNARC color arabic CD 0 down 6 num_decimal 0.51387559982
hexa SNARC color arabic CD 0 down 7 num_decimal 0.392269334508
hexa SNARC color arabic CD 0 up 4 lctrl 0.411251653946
hexa SNARC color arabic CD 0 down 6 num_decimal 0.494589907903
hexa SNARC color arabic CD 0 up 7 lctrl 0.459546622355
hexa SNARC color arabic CD 0 up 7 lctrl 0.400226007972
hexa SNARC color arabic CD 0 up 1 lctrl 0.323564358347
hexa SNARC color arabic CD 0 up 7 lctrl 0.397085033459
hexa SNARC color arabic CD 0 down 3 num_decimal 0.407684993945
hexa SNARC color arabic CD 0 down 3 num_decimal 0.370980842039
hexa SNARC color arabic CD 0 down 7 num_decimal 0.357549304797
hexa SNARC color arabic CD 0 up 8 lctrl 0.407695236892
hexa SNARC color arabic CD 0 up 1 lctrl 0.378995358129
hexa SNARC color arabic CD 0 up 9 lctrl 0.349564613818
hexa SNARC color arabic CD 0 up 5 lctrl 0.335838742016
hexa SNARC color arabic CD 0 up 6 lctrl 0.345593055521
hexa SNARC color arabic CD 0 down 6 num_decimal 0.411505619166
hexa SNARC color arabic CD 0 up 7 lctrl 0.422806620089
hexa SNARC color arabic CD 0 up 7 lctrl 0.346379052295
hexa SNARC color arabic CD 0 up 4 lctrl 0.331913879578
hexa SNARC color arabic CD 0 down 9 num_decimal 0.381484398153
hexa SNARC color arabic CD 0 up 3 lctrl 0.424684094964
hexa SNARC color arabic CD 0 down 2 num_decimal 0.444459641527
hexa SNARC color arabic CD 0 down 4 num_decimal 0.424487972356
hexa SNARC color arabic CD 0 up 4 lctrl 0.516188099355
hexa SNARC color arabic CD 0 down 9 num_decimal 0.474579676986
hexa SNARC color arabic CD 0 down 7 num_decimal 0.487376451783
hexa SNARC color arabic CD 0 up 3 lctrl 0.404580472328
hexa SNARC color arabic CD 0 up 9 lctrl 0.407893769618
hexa SNARC color arabic CD 0 up 1 lctrl 0.379193890854
hexa SNARC color arabic CD 0 up 6 lctrl 0.397778542319
hexa SNARC color arabic CD 0 down 9 num_decimal 0.401160527719
hexa SNARC color arabic CD 0 down 2 lctrl 0.404478645229
hexa SNARC color arabic CD 0 down 7 num_decimal 0.746496906635
hexa SNARC color arabic CD 0 down 8 num_decimal 0.42321031334
hexa SNARC color arabic CD 0 up 7 lctrl 0.408533954818
hexa SNARC color arabic CD 0 down 3 num_decimal 0.475187325719
hexa SNARC color arabic CD 0 up 8 lctrl 0.52276588924
hexa SNARC color arabic CD 0 down 9 num_decimal 0.328809960498
hexa SNARC color arabic CD 0 down 8 num_decimal 0.422793665755
hexa SNARC color arabic CD 0 up 9 lctrl 0.400420925536
hexa SNARC color arabic CD 0 down 1 num_decimal 0.49863979475
hexa SNARC color arabic CD 0 up 6 lctrl 0.512769962326
hexa SNARC color arabic CD 0 up 9 lctrl 0.439104981924
hexa SNARC color arabic CD 0 up 1 lctrl 0.424539789703
hexa SNARC color arabic CD 0 down 2 num_decimal 0.48234926576
hexa SNARC color arabic CD 0 down 1 num_decimal 0.464887725073
hexa SNARC color arabic CD 0 down 9 num_decimal 0.392328984686
hexa SNARC color arabic CD 0 up 6 lctrl 0.459636398911
hexa SNARC color arabic CD 0 up 7 lctrl 0.48432163868
hexa SNARC color arabic CD 0 down 2 num_decimal 0.419320397486
hexa SNARC color arabic CD 0 up 3 lctrl 0.452653710716
hexa SNARC color arabic CD 0 up 7 lctrl 0.42100928133
hexa SNARC color arabic CD 0 down 1 num_decimal 0.653820384221
hexa SNARC color arabic CD 0 up 8 lctrl 0.406453126998
hexa SNARC color arabic CD 0 up 6 lctrl 0.376242712431
hexa SNARC color arabic CD 0 down 8 num_decimal 0.444075530409
hexa SNARC color arabic CD 0 up 8 lctrl 0.596445029034
hexa SNARC color arabic CD 0 down 7 num_decimal 0.495893776868
hexa SNARC color arabic CD 0 up 1 lctrl 0.581983772732
hexa SNARC color arabic CD 0 up 5 lctrl 0.496382125188
hexa SNARC color arabic CD 0 down 7 num_decimal 0.439731309001
hexa SNARC color arabic CD 0 up 8 lctrl 0.600014400392
hexa SNARC color arabic CD 0 down 7 num_decimal 0.522221204621
hexa SNARC color arabic CD 0 up 8 lctrl 0.623255382379
hexa SNARC color arabic CD 0 down 3 num_decimal 0.552390647339
hexa SNARC color arabic CD 0 up 2 lctrl 0.388800585177
hexa SNARC color arabic CD 0 down 5 num_decimal 0.462827383177
hexa SNARC color arabic CD 0 up 6 lctrl 0.423606776269
hexa SNARC color arabic CD 0 up 8 lctrl 0.497355809217
hexa SNARC color arabic CD 0 up 9 lctrl 0.422897300436
hexa SNARC color arabic CD 0 down 9 num_decimal 0.504611442229
hexa SNARC color arabic CD 0 down 1 num_decimal 0.439254709956
hexa SNARC color arabic CD 0 up 5 lctrl 0.399921430449
hexa SNARC color arabic CD 0 up 9 lctrl 0.417717373755
hexa SNARC color arabic CD 0 down 5 num_decimal 0.467227639616
hexa SNARC color arabic CD 0 up 2 lctrl 0.402811452368
hexa SNARC color arabic CD 0 down 2 num_decimal 0.468641771033
hexa SNARC color arabic CD 0 up 8 lctrl 0.364697989251
hexa SNARC color arabic CD 0 up 7 lctrl 0.528429946571
hexa SNARC color arabic CD 0 up 9 lctrl 0.358426283201
hexa SNARC color arabic CD 0 up 5 lctrl 0.395019871357
hexa SNARC color arabic CD 0 up 5 lctrl 0.390009254814
hexa SNARC color arabic CD 0 up 5 lctrl 0.320140798562
hexa SNARC color arabic CD 0 down 8 num_decimal 0.509487393923
hexa SNARC color arabic CD 0 up 4 lctrl 0.596063026751
hexa SNARC color arabic CD 0 up 5 lctrl 0.686337574312
hexa SNARC color arabic CD 0 down 2 num_decimal 0.477670340479
hexa SNARC color arabic CD 0 up 4 lctrl 0.372731484938
hexa SNARC color arabic CD 0 down 6 num_decimal 0.416740978355
hexa SNARC color arabic CD 0 down 1 num_decimal 0.442191427734
hexa SNARC color arabic CD 0 up 4 lctrl 0.443194334308
hexa SNARC color arabic CD 0 up 7 lctrl 0.396375557641
hexa SNARC color arabic CD 0 down 6 num_decimal 0.447929294634
hexa SNARC color arabic CD 0 up 9 lctrl 0.640057456985
hexa SNARC color arabic CD 0 up 6 lctrl 0.393227955341
hexa SNARC color arabic CD 0 down 1 num_decimal 0.460184698706
hexa SNARC color arabic CD 0 down 2 num_decimal 0.476815354312
hexa SNARC color arabic CD 0 down 3 num_decimal 0.396313497331
hexa SNARC color arabic CD 0 down 3 num_decimal 0.383649278534
hexa SNARC color arabic CD 0 up 2 lctrl 0.410815122945
hexa SNARC color arabic CD 0 down 1 num_decimal 0.420845092667
hexa SNARC color arabic CD 0 up 8 lctrl 0.373361427162
hexa SNARC color arabic CD 0 down 4 num_decimal 0.777596350134
hexa SNARC color arabic CD 0 up 9 lctrl 0.429334400207
hexa SNARC color arabic CD 0 up 4 lctrl 0.438854933134
hexa SNARC color arabic CD 0 down 4 num_decimal 0.422576454686
hexa SNARC color arabic CD 0 up 5 lctrl 0.535871459258
hexa SNARC color arabic CD 0 down 9 num_decimal 0.589431913206
hexa SNARC color arabic CD 0 up 6 num_decimal 0.400379652419
hexa SNARC color arabic CD 0 up 5 lctrl 0.650356756378
hexa SNARC color arabic CD 0 up 2 lctrl 0.418762155983
hexa SNARC color arabic CD 0 down 8 num_decimal 0.420101875308
hexa SNARC color arabic CD 0 up 4 lctrl 0.645658248963
hexa SNARC color arabic CD 0 down 3 num_decimal 0.510527355946
hexa SNARC color arabic CD 0 down 6 num_decimal 0.6050310422
hexa SNARC color arabic CD 0 up 4 lctrl 0.575503290995
hexa SNARC color arabic CD 0 down 2 num_decimal 0.666964817225
hexa SNARC color arabic CD 0 up 1 lctrl 0.610439929238
hexa SNARC color arabic CD 0 up 1 lctrl 0.420163031813
hexa SNARC color arabic CD 0 up 7 lctrl 0.917761960765
hexa SNARC color arabic CD 0 up 9 lctrl 0.443747153055
hexa SNARC color arabic CD 0 down 8 num_decimal 0.516510752699
hexa SNARC color arabic CD 0 down 3 num_decimal 0.834531257904
hexa SNARC color arabic CD 0 up 1 lctrl 0.443606764224
hexa SNARC color arabic CD 0 down 8 num_decimal 0.532997705581
hexa SNARC color arabic CD 0 down 8 num_decimal 0.569397882486
hexa SNARC color arabic CD 0 up 8 lctrl 0.532403613717
hexa SNARC color arabic CD 0 up 6 lctrl 0.688762445207
hexa SNARC color arabic CD 0 up 7 lctrl 0.520131037629
hexa SNARC color arabic CD 0 down 7 num_decimal 0.541149597877
hexa SNARC color arabic CD 0 up 9 lctrl 0.721717973865
hexa SNARC color arabic CD 0 up 9 lctrl 0.495326196207
hexa SNARC color arabic CD 0 down 6 num_decimal 0.558160749453
hexa SNARC color arabic CD 0 down 8 num_decimal 0.506656419675
hexa SNARC color arabic CD 0 down 9 num_decimal 0.433294811766
hexa SNARC color arabic CD 0 up 9 lctrl 0.434182334386
hexa SNARC color arabic CD 0 down 7 num_decimal 0.739595860883
hexa SNARC color arabic CD 0 up 6 lctrl 0.480138292056
hexa SNARC color arabic CD 0 up 3 lctrl 0.504132433081
hexa SNARC color arabic CD 0 up 4 lctrl 0.574459713825
hexa SNARC color arabic CD 0 up 6 lctrl 0.689607188397
hexa SNARC color arabic CD 0 up 1 lctrl 0.664365213452
hexa SNARC color arabic CD 0 up 4 lctrl 0.544400232335
hexa SNARC color arabic CD 0 up 3 lctrl 0.477243751186
hexa SNARC color arabic CD 0 up 5 lctrl 0.652364377151
hexa SNARC color arabic CD 0 up 4 lctrl 0.492453346305
hexa SNARC color arabic CD 0 down 8 num_decimal 0.578896121893
hexa SNARC color arabic CD 0 up 2 lctrl 0.526237048674
hexa SNARC color arabic CD 0 down 5 num_decimal 0.603969087955
hexa SNARC color arabic CD 0 down 9 num_decimal 0.573714086364
hexa SNARC color arabic CD 0 up 9 lctrl 0.53740278224
hexa SNARC color arabic CD 0 up 3 lctrl 0.590731564473
hexa SNARC color arabic CD 0 up 6 lctrl 0.512844976984
hexa SNARC color arabic CD 0 up 8 lctrl 0.503496465579
hexa SNARC color arabic CD 0 down 1 num_decimal 0.581171867278
hexa SNARC color arabic CD 0 down 3 num_decimal 0.576616460079
hexa SNARC color arabic CD 0 up 5 lctrl 0.563611813384
hexa SNARC color arabic CD 0 down 4 num_decimal 0.631523562435
hexa SNARC color arabic CD 0 up 6 lctrl 1.09599524245
hexa SNARC color arabic CD 0 down 3 num_decimal 0.494656487179
hexa SNARC color arabic CD 0 down 7 num_decimal 0.453684936088
hexa SNARC color arabic CD 0 down 3 num_decimal 0.390275270591
hexa SNARC color arabic CD 0 up 1 lctrl 0.441320173326
hexa SNARC color arabic CD 0 up 1 lctrl 0.410002012432
hexa SNARC color arabic CD 0 up 5 lctrl 0.404065612805
hexa SNARC color arabic CD 0 down 5 num_decimal 0.470574377177
hexa SNARC color arabic CD 0 up 2 lctrl 0.438434067852
hexa SNARC color arabic CD 0 up 6 lctrl 0.663374056137
hexa SNARC color arabic CD 0 down 3 num_decimal 0.447828672593
hexa SNARC color arabic CD 0 down 6 num_decimal 0.591749835512
hexa SNARC color arabic CD 0 down 3 num_decimal 0.370589801852
hexa SNARC color arabic CD 0 down 6 num_decimal 0.38209807215
hexa SNARC color arabic CD 0 down 4 num_decimal 0.449410005327
hexa SNARC color arabic CD 0 up 1 lctrl 0.641979217631
hexa SNARC color arabic CD 0 down 4 lctrl 0.395307879371
hexa SNARC color arabic CD 0 up 2 lctrl 0.646192088097
hexa SNARC color arabic CD 0 up 4 lctrl 0.799543103596
hexa SNARC color arabic CD 0 up 2 lctrl 0.400868000754
hexa SNARC color arabic CD 0 down 2 num_decimal 0.459068818251
hexa SNARC color arabic CD 0 up 3 lctrl 0.675718332976
hexa SNARC color arabic CD 0 up 2 lctrl 0.515724153389
hexa SNARC color arabic CD 0 down 6 num_decimal 0.37719139157
hexa SNARC color arabic CD 0 down 2 num_decimal 1.18028669451
hexa SNARC color arabic CD 0 down 8 num_decimal 0.504277943401
hexa SNARC color arabic CD 0 up 8 lctrl 0.774703918112
hexa SNARC color arabic CD 0 up 1 lctrl 0.442492691349
hexa SNARC color arabic CD 0 down 1 num_decimal 0.659827279538
hexa SNARC color arabic CD 0 up 7 lctrl 0.66038793113
hexa SNARC color arabic CD 0 up 9 lctrl 0.580528669452
hexa SNARC color arabic CD 0 up 4 lctrl 0.423598642141
hexa SNARC color arabic CD 0 up 6 lctrl 0.473587013359
hexa SNARC color arabic CD 0 down 1 num_decimal 0.497535061048
hexa SNARC color arabic CD 0 up 1 lctrl 0.535799758509
hexa SNARC color arabic CD 0 down 1 num_decimal 0.532411145308
hexa SNARC color arabic CD 0 down 4 num_decimal 0.833386456157
hexa SNARC color arabic CD 0 up 6 lctrl 0.521953381263
hexa SNARC color arabic CD 0 down 7 num_decimal 0.799439167633
hexa SNARC color arabic CD 0 up 7 lctrl 0.745473815361
hexa SNARC color arabic CD 0 up 7 lctrl 0.502551401602
hexa SNARC color arabic CD 0 up 5 lctrl 0.492907049324
hexa SNARC color arabic CD 0 up 9 lctrl 0.39550580956
hexa SNARC color arabic CD 0 up 1 lctrl 0.486490736745
hexa SNARC color arabic CD 0 down 8 num_decimal 0.8534692916
hexa SNARC color arabic CD 0 up 9 lctrl 0.517520889625
hexa SNARC color arabic CD 0 down 4 num_decimal 0.635155295371
hexa SNARC color arabic CD 0 up 1 lctrl 0.572245727482
hexa SNARC color arabic CD 0 down 5 num_decimal 0.63924766038
hexa SNARC color arabic CD 0 down 3 num_decimal 0.456185424147
hexa SNARC color arabic CD 0 down 7 num_decimal 0.456138728288
hexa SNARC color arabic CD 0 down 6 num_decimal 0.400063928144
hexa SNARC color arabic CD 0 up 4 lctrl 0.410099621848
hexa SNARC color arabic CD 0 up 5 lctrl 0.461003834484
hexa SNARC color arabic CD 0 up 5 lctrl 0.34912928789
hexa SNARC color arabic CD 0 down 1 num_decimal 0.497640503323
hexa SNARC color arabic CD 0 down 7 num_decimal 0.471914397742
hexa SNARC color arabic CD 0 up 4 lctrl 0.551313027361
hexa SNARC color arabic CD 0 down 5 num_decimal 0.635793371723
hexa SNARC color arabic CD 0 up 4 lctrl 0.572522588744
hexa SNARC color arabic CD 0 up 5 lctrl 0.520385906653
hexa SNARC color arabic CD 0 up 2 lctrl 0.398379261969
hexa SNARC color arabic CD 0 up 2 lctrl 0.368544523153
hexa SNARC color arabic CD 0 up 4 lctrl 0.363683032105
hexa SNARC color arabic CD 0 down 1 num_decimal 0.520256363292
hexa SNARC color arabic CD 0 up 1 lctrl 0.501612664157
hexa SNARC color arabic CD 0 down 5 num_decimal 0.531395284386
hexa SNARC color arabic CD 0 up 2 lctrl 0.712267936644
hexa SNARC color arabic CD 0 down 3 num_decimal 0.510640329798
hexa SNARC color arabic CD 0 up 7 lctrl 0.613231739204
hexa SNARC color arabic CD 0 up 6 lctrl 0.527893396065
hexa SNARC color arabic CD 0 down 8 num_decimal 0.629409896879
hexa SNARC color arabic CD 0 up 4 lctrl 0.622672738522
hexa SNARC color arabic CD 0 up 6 lctrl 0.456227902308
hexa SNARC color arabic CD 0 up 5 lctrl 0.440836042704
hexa SNARC color arabic CD 0 down 3 num_decimal 0.537191295167
hexa SNARC color arabic CD 0 down 2 num_decimal 0.854432732653
hexa SNARC color arabic CD 0 up 3 lctrl 0.557551594407
hexa SNARC color arabic CD 0 down 6 num_decimal 0.602102157281
hexa SNARC color arabic CD 0 down 5 num_decimal 0.468008816169
hexa SNARC color arabic CD 0 up 9 lctrl 0.61119610093
hexa SNARC color arabic CD 0 down 8 num_decimal 0.493763541803
hexa SNARC color arabic CD 0 up 3 lctrl 0.500265413255
hexa SNARC color arabic CD 0 down 9 num_decimal 0.498809104916
hexa SNARC color arabic CD 0 down 7 num_decimal 0.481455115339
hexa SNARC color arabic CD 0 up 2 lctrl 0.40065862253
hexa SNARC color arabic CD 0 down 5 num_decimal 0.482724941496
hexa SNARC color arabic CD 0 down 3 num_decimal 0.41806623702
hexa SNARC color arabic CD 0 up 3 lctrl 0.475004157444
hexa SNARC color arabic CD 0 down 5 num_decimal 0.425621627364
hexa SNARC color arabic CD 0 down 1 num_decimal 0.395585041901
hexa SNARC color arabic CD 0 up 2 lctrl 0.422895794123
hexa SNARC color arabic CD 0 up 8 lctrl 0.439131191873
hexa SNARC color arabic CD 0 down 5 num_decimal 0.495947401781
hexa SNARC color arabic CD 0 down 4 num_decimal 0.550356515363
hexa SNARC color arabic CD 0 up 8 lctrl 0.457903229311
hexa SNARC color arabic CD 0 down 4 num_decimal 0.410399077897
hexa SNARC color arabic CD 0 down 5 num_decimal 0.356966359686
hexa SNARC color arabic CD 0 up 9 lctrl 0.425604756587
hexa SNARC color arabic CD 0 down 9 num_decimal 0.363253430187
hexa SNARC color arabic CD 0 up 2 lctrl 0.471355854999
hexa SNARC color arabic CD 0 up 9 lctrl 0.398622080451
hexa SNARC color arabic CD 0 down 3 num_decimal 0.481104745748
hexa SNARC color arabic CD 0 down 4 num_decimal 0.416153213038
hexa SNARC color arabic CD 0 up 6 lctrl 0.433324034326
hexa SNARC color arabic CD 0 up 9 lctrl 0.362472554873
hexa SNARC color arabic CD 0 down 3 num_decimal 0.493834037479
hexa SNARC color arabic CD 0 up 4 lctrl 0.564199277447
hexa SNARC color arabic CD 0 up 1 lctrl 0.407505139563
hexa SNARC color arabic CD 0 up 3 lctrl 0.369617322896
hexa SNARC color arabic CD 0 down 8 num_decimal 0.437149178513
hexa SNARC color arabic CD 0 up 7 lctrl 0.414130529083
hexa SNARC color arabic CD 0 up 6 lctrl 0.351543915793
hexa SNARC color arabic CD 0 up 5 lctrl 0.372167820708
hexa SNARC color arabic CD 0 down 5 num_decimal 0.455820895164
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1229', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'hexa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hexa SNARC color dot DC 0 down 35 lctrl 0.680398463315
hexa SNARC color dot DC 0 down 15 lctrl 0.714619299193
hexa SNARC color dot DC 0 down 30 lctrl 0.373406917977
hexa SNARC color dot DC 0 down 30 lctrl 0.367911267022
hexa SNARC color dot DC 0 up 25 num_decimal 0.43459235417
hexa SNARC color dot DC 0 down 45 lctrl 0.358881191278
hexa SNARC color dot DC 0 up 40 num_decimal 0.41762157192
hexa SNARC color dot DC 0 up 45 num_decimal 0.41367290965
hexa SNARC color dot DC 0 up 20 num_decimal 0.433067357735
hexa SNARC color dot DC 0 down 45 lctrl 0.405086293962
hexa SNARC color dot DC 0 down 25 lctrl 0.400347718474
hexa SNARC color dot DC 0 up 5 num_decimal 0.49976170047
hexa SNARC color dot DC 0 up 45 num_decimal 0.401979060975
hexa SNARC color dot DC 0 down 20 lctrl 0.373404206606
hexa SNARC color dot DC 0 down 15 lctrl 0.319796454249
hexa SNARC color dot DC 0 down 5 lctrl 0.313423824889
hexa SNARC color dot DC 0 down 35 lctrl 0.378522675514
hexa SNARC color dot DC 0 up 20 num_decimal 0.397090154947
hexa SNARC color dot DC 0 up 15 num_decimal 0.416467431001
hexa SNARC color dot DC 0 up 5 num_decimal 0.404152979245
hexa SNARC color dot DC 0 down 20 lctrl 0.439517713094
hexa SNARC color dot DC 0 up 30 num_decimal 0.603574733861
hexa SNARC color dot DC 0 down 20 lctrl 0.475750387428
hexa SNARC color dot DC 0 down 40 lctrl 0.392931210677
hexa SNARC color dot DC 0 up 15 num_decimal 0.403887264736
hexa SNARC color dot DC 0 down 45 lctrl 0.471521549989
hexa SNARC color dot DC 0 down 40 lctrl 0.412767009941
hexa SNARC color dot DC 0 up 20 num_decimal 0.42417134429
hexa SNARC color dot DC 0 up 10 num_decimal 0.443486258766
hexa SNARC color dot DC 0 down 30 lctrl 0.415529898615
hexa SNARC color dot DC 0 down 5 lctrl 0.395002699312
hexa SNARC color dot DC 0 down 30 lctrl 0.366103082779
hexa SNARC color dot DC 0 down 40 lctrl 0.377106736487
hexa SNARC color dot DC 0 down 40 lctrl 0.371637596734
hexa SNARC color dot DC 0 up 10 num_decimal 0.406424205692
hexa SNARC color dot DC 0 up 35 num_decimal 0.52238509203
hexa SNARC color dot DC 0 down 15 lctrl 0.464719921234
hexa SNARC color dot DC 0 up 30 num_decimal 0.501542469734
hexa SNARC color dot DC 0 down 5 lctrl 0.403508275107
hexa SNARC color dot DC 0 up 15 num_decimal 0.470859071283
hexa SNARC color dot DC 0 down 10 lctrl 0.483560044246
hexa SNARC color dot DC 0 up 15 num_decimal 0.448814708419
hexa SNARC color dot DC 0 down 5 lctrl 0.501293023452
hexa SNARC color dot DC 0 up 45 num_decimal 0.355598321592
hexa SNARC color dot DC 0 down 5 lctrl 0.413506009601
hexa SNARC color dot DC 0 down 10 lctrl 0.721485097092
hexa SNARC color dot DC 0 down 35 lctrl 0.38828662943
hexa SNARC color dot DC 0 down 20 lctrl 0.351655684601
hexa SNARC color dot DC 0 down 5 lctrl 0.377771022773
hexa SNARC color dot DC 0 up 25 num_decimal 0.548429633258
hexa SNARC color dot DC 0 down 35 lctrl 0.411843938215
hexa SNARC color dot DC 0 down 30 lctrl 0.35108900773
hexa SNARC color dot DC 0 up 30 num_decimal 0.433361089759
hexa SNARC color dot DC 0 down 45 lctrl 0.461791940121
hexa SNARC color dot DC 0 up 30 num_decimal 0.602207298289
hexa SNARC color dot DC 0 down 20 lctrl 0.354443578151
hexa SNARC color dot DC 0 up 25 num_decimal 0.516653250394
hexa SNARC color dot DC 0 down 45 lctrl 0.307261778813
hexa SNARC color dot DC 0 up 20 num_decimal 0.468508010003
hexa SNARC color dot DC 0 up 5 num_decimal 0.617312053684
hexa SNARC color dot DC 0 up 5 num_decimal 0.369850802192
hexa SNARC color dot DC 0 down 25 lctrl 0.372416664453
hexa SNARC color dot DC 0 up 40 num_decimal 0.463362126102
hexa SNARC color dot DC 0 up 25 num_decimal 0.403778508567
hexa SNARC color dot DC 0 down 10 lctrl 0.391150140145
hexa SNARC color dot DC 0 up 45 num_decimal 0.970448147709
hexa SNARC color dot DC 0 down 25 lctrl 0.339208676873
hexa SNARC color dot DC 0 up 10 num_decimal 0.621142319345
hexa SNARC color dot DC 0 up 25 num_decimal 0.413651519935
hexa SNARC color dot DC 0 up 40 num_decimal 0.432992041824
hexa SNARC color dot DC 0 up 5 num_decimal 0.437023250313
hexa SNARC color dot DC 0 down 30 lctrl 0.417147081724
hexa SNARC color dot DC 0 up 30 num_decimal 0.380865000159
hexa SNARC color dot DC 0 down 15 lctrl 0.439770172001
hexa SNARC color dot DC 0 up 40 num_decimal 0.372347373821
hexa SNARC color dot DC 0 down 25 lctrl 0.446783287814
hexa SNARC color dot DC 0 down 40 lctrl 0.410813014096
hexa SNARC color dot DC 0 up 5 num_decimal 0.414265796455
hexa SNARC color dot DC 0 up 5 num_decimal 0.393894651716
hexa SNARC color dot DC 0 up 15 num_decimal 0.668844099695
hexa SNARC color dot DC 0 down 5 lctrl 0.398213566979
hexa SNARC color dot DC 0 up 30 num_decimal 0.449828761746
hexa SNARC color dot DC 0 down 25 lctrl 0.422217047177
hexa SNARC color dot DC 0 down 15 lctrl 0.433944336124
hexa SNARC color dot DC 0 down 5 num_decimal 0.4300517089
hexa SNARC color dot DC 0 down 45 lctrl 0.791950657847
hexa SNARC color dot DC 0 up 35 num_decimal 0.481796748281
hexa SNARC color dot DC 0 up 40 num_decimal 0.463742019536
hexa SNARC color dot DC 0 down 10 lctrl 0.423441081264
hexa SNARC color dot DC 0 down 25 lctrl 0.400961392472
hexa SNARC color dot DC 0 up 35 num_decimal 0.507199597982
hexa SNARC color dot DC 0 up 5 num_decimal 0.417929162082
hexa SNARC color dot DC 0 up 5 num_decimal 0.363975257816
hexa SNARC color dot DC 0 down 10 lctrl 0.438935671787
hexa SNARC color dot DC 0 up 30 num_decimal 0.614651895914
hexa SNARC color dot DC 0 up 30 num_decimal 0.384096353751
hexa SNARC color dot DC 0 up 10 num_decimal 0.394577616345
hexa SNARC color dot DC 0 up 15 num_decimal 0.301467876852
hexa SNARC color dot DC 0 down 25 lctrl 0.48375496181
hexa SNARC color dot DC 0 up 35 num_decimal 0.64207351314
hexa SNARC color dot DC 0 up 10 num_decimal 0.530977130475
hexa SNARC color dot DC 0 up 45 num_decimal 0.40785460535
hexa SNARC color dot DC 0 up 30 num_decimal 0.4506756138
hexa SNARC color dot DC 0 up 25 num_decimal 0.378388311932
hexa SNARC color dot DC 0 down 20 lctrl 0.502462830103
hexa SNARC color dot DC 0 down 10 lctrl 0.476280310133
hexa SNARC color dot DC 0 down 25 lctrl 0.484444252972
hexa SNARC color dot DC 0 up 35 num_decimal 0.523106015869
hexa SNARC color dot DC 0 up 15 num_decimal 0.448167594164
hexa SNARC color dot DC 0 down 45 lctrl 0.519299851308
hexa SNARC color dot DC 0 down 45 lctrl 0.435601888559
hexa SNARC color dot DC 0 down 10 lctrl 0.644550201367
hexa SNARC color dot DC 0 down 5 lctrl 0.381318703163
