{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1400', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'hold', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hold SNARC color dot DC 0 up 10 num_decimal 0.447188186125
hold SNARC color dot DC 0 up 5 num_decimal 0.423538991949
hold SNARC color dot DC 0 up 40 num_decimal 0.440761028061
hold SNARC color dot DC 0 down 5 lctrl 0.481246640906
hold SNARC color dot DC 0 up 40 num_decimal 0.31946205163
hold SNARC color dot DC 0 up 20 num_decimal 0.32516497196
hold SNARC color dot DC 0 up 25 num_decimal 0.378918837159
hold SNARC color dot DC 0 down 20 lctrl 0.630662852273
hold SNARC color dot DC 0 down 15 lctrl 0.687353133981
hold SNARC color dot DC 0 up 5 num_decimal 0.574094883588
hold SNARC color dot DC 0 up 20 num_decimal 0.553182368138
hold SNARC color dot DC 0 up 35 num_decimal 0.428286304072
hold SNARC color dot DC 0 up 40 num_decimal 0.35730076232
hold SNARC color dot DC 0 down 40 lctrl 0.417058208957
hold SNARC color dot DC 0 down 45 lctrl 0.441494604966
hold SNARC color dot DC 0 down 5 lctrl 0.418855547716
hold SNARC color dot DC 0 down 35 lctrl 0.299746456541
hold SNARC color dot DC 0 up 20 num_decimal 0.490615336967
hold SNARC color dot DC 0 down 10 lctrl 0.393325263489
hold SNARC color dot DC 0 up 45 num_decimal 0.291161949688
hold SNARC color dot DC 0 down 25 lctrl 0.498039978876
hold SNARC color dot DC 0 up 40 num_decimal 0.367881140657
hold SNARC color dot DC 0 up 30 num_decimal 0.85081395405
hold SNARC color dot DC 0 down 45 lctrl 0.410759690451
hold SNARC color dot DC 0 down 10 lctrl 0.637097240673
hold SNARC color dot DC 0 up 35 num_decimal 0.477639009056
hold SNARC color dot DC 0 up 45 num_decimal 0.364281040398
hold SNARC color dot DC 0 up 45 num_decimal 0.359241201295
hold SNARC color dot DC 0 up 5 num_decimal 0.403980957723
hold SNARC color dot DC 0 up 25 num_decimal 0.309924949208
hold SNARC color dot DC 0 down 35 lctrl 0.475495217135
hold SNARC color dot DC 0 down 25 lctrl 0.411551109981
hold SNARC color dot DC 0 down 10 lctrl 0.404865768985
hold SNARC color dot DC 0 down 40 lctrl 0.390558458399
hold SNARC color dot DC 0 up 10 num_decimal 0.480873676555
hold SNARC color dot DC 0 down 30 lctrl 0.392358508529
hold SNARC color dot DC 0 down 10 lctrl 0.403666137237
hold SNARC color dot DC 0 up 30 num_decimal 0.501354179971
hold SNARC color dot DC 0 down 30 lctrl 0.843368223679
hold SNARC color dot DC 0 up 10 num_decimal 0.612141466176
hold SNARC color dot DC 0 up 5 num_decimal 0.510662623317
hold SNARC color dot DC 0 up 15 num_decimal 0.3645741699
hold SNARC color dot DC 0 up 35 num_decimal 0.471828537615
hold SNARC color dot DC 0 up 20 num_decimal 0.471281744147
hold SNARC color dot DC 0 down 5 lctrl 0.494746564989
hold SNARC color dot DC 0 down 10 lctrl 0.549839245738
hold SNARC color dot DC 0 down 20 lctrl 0.63445997893
hold SNARC color dot DC 0 up 30 num_decimal 0.618574046981
hold SNARC color dot DC 0 up 35 num_decimal 0.4436383969
hold SNARC color dot DC 0 up 40 num_decimal 0.371779491892
hold SNARC color dot DC 0 up 15 num_decimal 0.383726402026
hold SNARC color dot DC 0 down 10 lctrl 0.562883659222
hold SNARC color dot DC 0 up 5 num_decimal 0.7834405631
hold SNARC color dot DC 0 down 45 lctrl 0.505064843979
hold SNARC color dot DC 0 down 30 lctrl 0.398963412139
hold SNARC color dot DC 0 down 45 lctrl 0.568538979904
hold SNARC color dot DC 0 up 35 num_decimal 0.475259628991
hold SNARC color dot DC 0 up 40 num_decimal 0.394021483706
hold SNARC color dot DC 0 down 40 lctrl 0.404066817864
hold SNARC color dot DC 0 down 5 lctrl 0.486761271473
hold SNARC color dot DC 0 up 30 num_decimal 0.493325805772
hold SNARC color dot DC 0 down 25 lctrl 0.476431243209
hold SNARC color dot DC 0 up 20 num_decimal 0.596370315645
hold SNARC color dot DC 0 up 30 num_decimal 0.447080333746
hold SNARC color dot DC 0 up 15 num_decimal 0.343445949693
hold SNARC color dot DC 0 down 45 lctrl 0.63594701617
hold SNARC color dot DC 0 up 35 num_decimal 0.459656583567
hold SNARC color dot DC 0 down 35 lctrl 0.42670467007
hold SNARC color dot DC 0 up 45 num_decimal 0.507690657701
hold SNARC color dot DC 0 down 35 lctrl 0.553035351477
hold SNARC color dot DC 0 down 15 lctrl 0.437462492671
hold SNARC color dot DC 0 up 30 num_decimal 0.454075976275
hold SNARC color dot DC 0 down 30 lctrl 0.397858678436
hold SNARC color dot DC 0 up 5 num_decimal 0.832717952188
hold SNARC color dot DC 0 up 45 num_decimal 0.472421725688
hold SNARC color dot DC 0 down 20 lctrl 0.423983958317
hold SNARC color dot DC 0 up 30 num_decimal 0.440782417776
hold SNARC color dot DC 0 down 45 lctrl 0.528184717987
hold SNARC color dot DC 0 up 20 num_decimal 0.47789478187
hold SNARC color dot DC 0 up 15 num_decimal 0.573816214732
hold SNARC color dot DC 0 down 20 lctrl 0.609783777079
hold SNARC color dot DC 0 down 10 lctrl 0.42765786816
hold SNARC color dot DC 0 up 45 num_decimal 0.404961872075
hold SNARC color dot DC 0 down 20 lctrl 0.4872008151
hold SNARC color dot DC 0 down 30 lctrl 0.461843154932
hold SNARC color dot DC 0 up 30 num_decimal 0.421563907643
hold SNARC color dot DC 0 down 15 lctrl 0.407575936508
hold SNARC color dot DC 0 down 15 lctrl 0.433702722701
hold SNARC color dot DC 0 down 35 lctrl 0.313849510392
hold SNARC color dot DC 0 up 25 num_decimal 0.43977619728
hold SNARC color dot DC 0 up 45 num_decimal 0.455136424207
hold SNARC color dot DC 0 down 10 lctrl 0.438923319976
hold SNARC color dot DC 0 up 15 num_decimal 0.551215417945
hold SNARC color dot DC 0 up 35 num_decimal 0.474505867402
hold SNARC color dot DC 0 up 5 num_decimal 0.474527257131
hold SNARC color dot DC 0 up 30 num_decimal 0.449843222421
hold SNARC color dot DC 0 down 45 lctrl 0.433809370021
hold SNARC color dot DC 0 up 40 num_decimal 0.881282551534
hold SNARC color dot DC 0 up 25 num_decimal 0.464637977522
hold SNARC color dot DC 0 down 20 lctrl 0.624519183257
hold SNARC color dot DC 0 up 40 num_decimal 0.489754626804
hold SNARC color dot DC 0 down 5 lctrl 0.432991138034
hold SNARC color dot DC 0 down 5 lctrl 0.369396496666
hold SNARC color dot DC 0 up 20 num_decimal 0.460687507686
hold SNARC color dot DC 0 down 20 lctrl 0.444272858076
hold SNARC color dot DC 0 up 5 num_decimal 0.453327938711
hold SNARC color dot DC 0 up 15 num_decimal 0.374270942048
hold SNARC color dot DC 0 down 25 lctrl 0.394312504373
hold SNARC color dot DC 0 up 25 num_decimal 0.389134987781
hold SNARC color dot DC 0 up 25 num_decimal 0.336220141762
hold SNARC color dot DC 0 down 30 lctrl 0.396683147788
hold SNARC color dot DC 0 up 20 num_decimal 0.360135050461
hold SNARC color dot DC 0 down 30 num_decimal 0.412081333954
hold SNARC color dot DC 0 up 40 num_decimal 0.597851327606
hold SNARC color dot DC 0 up 20 num_decimal 0.471621569508
hold SNARC color dot DC 0 up 10 num_decimal 0.42281023525
hold SNARC color dot DC 0 down 10 lctrl 0.392069897978
hold SNARC color dot DC 0 down 45 lctrl 0.498751864827
hold SNARC color dot DC 0 down 45 lctrl 0.432547376709
hold SNARC color dot DC 0 down 5 lctrl 0.473854836717
hold SNARC color dot DC 0 up 20 num_decimal 0.47326134739
hold SNARC color dot DC 0 down 15 lctrl 0.976693041288
hold SNARC color dot DC 0 down 25 lctrl 0.636463080751
hold SNARC color dot DC 0 down 25 lctrl 0.317718639053
hold SNARC color dot DC 0 down 25 lctrl 0.347403047344
hold SNARC color dot DC 0 down 45 lctrl 0.351102564586
hold SNARC color dot DC 0 down 25 lctrl 0.339762098156
hold SNARC color dot DC 0 up 40 num_decimal 0.496479132082
hold SNARC color dot DC 0 up 15 num_decimal 0.415793203021
hold SNARC color dot DC 0 down 15 lctrl 0.457505862578
hold SNARC color dot DC 0 down 15 lctrl 0.433510516523
hold SNARC color dot DC 0 down 10 lctrl 0.434390206283
hold SNARC color dot DC 0 up 35 num_decimal 0.555077316298
hold SNARC color dot DC 0 down 30 lctrl 0.854752674612
hold SNARC color dot DC 0 up 25 num_decimal 0.431432400059
hold SNARC color dot DC 0 down 35 lctrl 0.432042157627
hold SNARC color dot DC 0 up 45 num_decimal 0.368778303717
hold SNARC color dot DC 0 up 20 num_decimal 0.492077670584
hold SNARC color dot DC 0 up 40 num_decimal 0.466660360224
hold SNARC color dot DC 0 up 10 num_decimal 0.546461176767
hold SNARC color dot DC 0 up 10 num_decimal 1.32759616937
hold SNARC color dot DC 0 down 25 lctrl 0.517224747484
hold SNARC color dot DC 0 up 30 num_decimal 0.498004128516
hold SNARC color dot DC 0 up 20 num_decimal 0.519836703068
hold SNARC color dot DC 0 down 15 lctrl 0.493891277583
hold SNARC color dot DC 0 down 45 num_decimal 0.73179795334
hold SNARC color dot DC 0 up 45 num_decimal 0.656288938335
hold SNARC color dot DC 0 down 25 lctrl 0.464604236011
hold SNARC color dot DC 0 down 25 lctrl 0.384642243429
hold SNARC color dot DC 0 down 40 lctrl 0.370906128665
hold SNARC color dot DC 0 down 30 lctrl 0.373508142555
hold SNARC color dot DC 0 up 35 num_decimal 0.488750816425
hold SNARC color dot DC 0 down 45 lctrl 0.503395843523
hold SNARC color dot DC 0 down 10 lctrl 0.525769487533
hold SNARC color dot DC 0 down 40 lctrl 0.419078181527
hold SNARC color dot DC 0 down 5 lctrl 0.612581009787
hold SNARC color dot DC 0 down 25 lctrl 0.462736100293
hold SNARC color dot DC 0 up 30 num_decimal 0.575404175266
hold SNARC color dot DC 0 up 20 num_decimal 0.666994039799
hold SNARC color dot DC 0 down 10 lctrl 0.667025371222
hold SNARC color dot DC 0 up 30 num_decimal 0.530103767233
hold SNARC color dot DC 0 up 40 num_decimal 0.687431763799
hold SNARC color dot DC 0 down 10 lctrl 0.454352837536
hold SNARC color dot DC 0 down 15 lctrl 0.726963576017
hold SNARC color dot DC 0 up 10 num_decimal 0.580359660569
hold SNARC color dot DC 0 up 5 num_decimal 0.528227798684
hold SNARC color dot DC 0 down 15 lctrl 0.413896447251
hold SNARC color dot DC 0 up 30 num_decimal 0.503425668634
hold SNARC color dot DC 0 down 25 lctrl 0.5501293626
hold SNARC color dot DC 0 up 30 num_decimal 0.498691612098
hold SNARC color dot DC 0 up 45 num_decimal 0.45657435547
hold SNARC color dot DC 0 up 5 num_decimal 0.473071852583
hold SNARC color dot DC 0 down 15 lctrl 0.40858697721
hold SNARC color dot DC 0 down 20 lctrl 0.44267164194
hold SNARC color dot DC 0 up 15 num_decimal 0.507462902402
hold SNARC color dot DC 0 up 35 num_decimal 0.47333877215
hold SNARC color dot DC 0 down 35 lctrl 0.463404303009
hold SNARC color dot DC 0 up 45 num_decimal 0.543362680415
hold SNARC color dot DC 0 up 30 num_decimal 0.548067815645
hold SNARC color dot DC 0 down 10 lctrl 0.440395294019
hold SNARC color dot DC 0 up 25 num_decimal 0.441728686797
hold SNARC color dot DC 0 up 25 num_decimal 0.426570607757
hold SNARC color dot DC 0 up 45 num_decimal 0.499364333751
hold SNARC color dot DC 0 up 5 num_decimal 0.345750917651
hold SNARC color dot DC 0 down 45 lctrl 0.470043249399
hold SNARC color dot DC 0 down 15 lctrl 0.517673630267
hold SNARC color dot DC 0 up 35 num_decimal 0.47408168824
hold SNARC color dot DC 0 up 25 num_decimal 0.569369262434
hold SNARC color dot DC 0 down 10 lctrl 0.580431060036
hold SNARC color dot DC 0 down 35 lctrl 0.518734379482
hold SNARC color dot DC 0 up 30 num_decimal 0.547665628721
hold SNARC color dot DC 0 up 15 num_decimal 0.392103940758
hold SNARC color dot DC 0 down 25 lctrl 0.42736443739
hold SNARC color dot DC 0 up 35 num_decimal 0.452632019733
hold SNARC color dot DC 0 down 15 lctrl 0.404219257252
hold SNARC color dot DC 0 down 35 lctrl 0.485384797998
hold SNARC color dot DC 0 down 5 lctrl 0.40438826615
hold SNARC color dot DC 0 up 45 num_decimal 0.525968020273
hold SNARC color dot DC 0 up 10 num_decimal 0.362743692138
hold SNARC color dot DC 0 down 40 lctrl 0.502660760292
hold SNARC color dot DC 0 down 5 lctrl 0.748425596335
hold SNARC color dot DC 0 down 10 lctrl 0.368871092913
hold SNARC color dot DC 0 up 45 num_decimal 0.452014128052
hold SNARC color dot DC 0 up 20 num_decimal 0.38063423222
hold SNARC color dot DC 0 up 10 num_decimal 0.399342401768
hold SNARC color dot DC 0 up 40 num_decimal 0.361155731604
hold SNARC color dot DC 0 up 35 num_decimal 0.340490553586
hold SNARC color dot DC 0 down 5 lctrl 0.473606595493
hold SNARC color dot DC 0 up 15 num_decimal 0.569626240307
hold SNARC color dot DC 0 up 10 num_decimal 0.444708786541
hold SNARC color dot DC 0 down 10 lctrl 0.484709967495
hold SNARC color dot DC 0 down 45 lctrl 0.482759586812
hold SNARC color dot DC 0 up 40 num_decimal 0.513577047575
hold SNARC color dot DC 0 up 20 num_decimal 0.640155066401
hold SNARC color dot DC 0 down 15 lctrl 0.53744827304
hold SNARC color dot DC 0 down 15 lctrl 0.622120522312
hold SNARC color dot DC 0 down 30 lctrl 0.430898560924
hold SNARC color dot DC 0 up 15 num_decimal 0.487319512962
hold SNARC color dot DC 0 down 45 lctrl 0.461442173051
hold SNARC color dot DC 0 down 10 lctrl 0.541662348551
hold SNARC color dot DC 0 down 25 lctrl 0.394778559188
hold SNARC color dot DC 0 down 15 lctrl 0.389524521655
hold SNARC color dot DC 0 up 20 num_decimal 0.440420600178
hold SNARC color dot DC 0 down 40 lctrl 0.41666626498
hold SNARC color dot DC 0 down 15 lctrl 0.386732410436
hold SNARC color dot DC 0 down 10 lctrl 0.350079774609
hold SNARC color dot DC 0 up 40 num_decimal 0.538074901371
hold SNARC color dot DC 0 down 40 lctrl 0.406675760809
hold SNARC color dot DC 0 up 40 num_decimal 0.351838852876
hold SNARC color dot DC 0 up 20 num_decimal 0.588194322263
hold SNARC color dot DC 0 up 30 num_decimal 0.45545636618
hold SNARC color dot DC 0 up 25 num_decimal 0.455042429981
hold SNARC color dot DC 0 up 30 num_decimal 0.359033028129
hold SNARC color dot DC 0 up 40 num_decimal 0.346754426777
hold SNARC color dot DC 0 up 10 num_decimal 0.383853836523
hold SNARC color dot DC 0 down 40 lctrl 0.41742575058
hold SNARC color dot DC 0 up 20 num_decimal 0.451103408137
hold SNARC color dot DC 0 up 5 num_decimal 0.619692638807
hold SNARC color dot DC 0 up 15 num_decimal 0.413649712355
hold SNARC color dot DC 0 up 30 num_decimal 0.447560849221
hold SNARC color dot DC 0 down 15 lctrl 0.455933266494
hold SNARC color dot DC 0 down 15 lctrl 1.27252186571
hold SNARC color dot DC 0 down 5 lctrl 0.880442929818
hold SNARC color dot DC 0 up 40 num_decimal 0.50304185877
hold SNARC color dot DC 0 up 25 num_decimal 0.405628568464
hold SNARC color dot DC 0 down 15 lctrl 0.391874076624
hold SNARC color dot DC 0 up 30 num_decimal 0.569468076908
hold SNARC color dot DC 0 up 35 num_decimal 0.452795003366
hold SNARC color dot DC 0 up 40 num_decimal 0.556024489109
hold SNARC color dot DC 0 up 40 num_decimal 0.471673085587
hold SNARC color dot DC 0 down 35 lctrl 0.518429500706
hold SNARC color dot DC 0 up 15 num_decimal 0.476515295755
hold SNARC color dot DC 0 down 15 lctrl 0.924448205551
hold SNARC color dot DC 0 up 20 num_decimal 0.538466845348
hold SNARC color dot DC 0 down 10 lctrl 0.871182688672
hold SNARC color dot DC 0 down 5 lctrl 1.15916600589
hold SNARC color dot DC 0 down 35 lctrl 0.650473947928
hold SNARC color dot DC 0 down 15 lctrl 0.370702173197
hold SNARC color dot DC 0 down 5 lctrl 0.366608603115
hold SNARC color dot DC 0 down 20 lctrl 0.370576244997
hold SNARC color dot DC 0 up 30 num_decimal 0.48583970606
hold SNARC color dot DC 0 up 40 num_decimal 0.428513456849
hold SNARC color dot DC 0 up 5 num_decimal 0.502499283
hold SNARC color dot DC 0 down 5 lctrl 0.412529614216
hold SNARC color dot DC 0 down 5 lctrl 0.550523415412
hold SNARC color dot DC 0 up 20 num_decimal 1.03421842576
hold SNARC color dot DC 0 down 35 lctrl 0.818863742068
hold SNARC color dot DC 0 down 45 lctrl 1.01188243969
hold SNARC color dot DC 0 up 40 num_decimal 0.517210286824
hold SNARC color dot DC 0 up 15 lctrl 0.530749375175
hold SNARC color dot DC 0 up 30 num_decimal 0.663388818066
hold SNARC color dot DC 0 down 5 lctrl 0.520056022986
hold SNARC color dot DC 0 down 25 lctrl 0.453744285027
hold SNARC color dot DC 0 down 5 lctrl 0.374416151113
hold SNARC color dot DC 0 up 35 num_decimal 0.521533118517
hold SNARC color dot DC 0 up 10 num_decimal 0.478879612652
hold SNARC color dot DC 0 down 10 lctrl 0.438176186188
hold SNARC color dot DC 0 up 25 num_decimal 0.431476987069
hold SNARC color dot DC 0 down 25 lctrl 0.576805352379
hold SNARC color dot DC 0 down 30 lctrl 0.939771075791
hold SNARC color dot DC 0 up 35 num_decimal 0.640219235574
hold SNARC color dot DC 0 down 40 lctrl 0.456840069994
hold SNARC color dot DC 0 down 25 lctrl 0.641583658507
hold SNARC color dot DC 0 up 25 num_decimal 0.578101388455
hold SNARC color dot DC 0 up 40 num_decimal 0.452949551604
hold SNARC color dot DC 0 up 20 num_decimal 0.357332696265
hold SNARC color dot DC 0 down 35 lctrl 0.408783401101
hold SNARC color dot DC 0 down 35 lctrl 0.37840518271
hold SNARC color dot DC 0 down 45 lctrl 0.413323745117
hold SNARC color dot DC 0 up 25 num_decimal 0.568028036796
hold SNARC color dot DC 0 up 40 num_decimal 0.466156044917
hold SNARC color dot DC 0 up 30 num_decimal 0.376973879233
hold SNARC color dot DC 0 down 15 lctrl 0.596941210213
hold SNARC color dot DC 0 down 10 lctrl 0.535579836054
hold SNARC color dot DC 0 down 10 lctrl 0.396243302908
hold SNARC color dot DC 0 down 5 lctrl 0.391592997665
hold SNARC color dot DC 0 up 40 num_decimal 0.521919941006
hold SNARC color dot DC 0 down 10 lctrl 0.495504544262
hold SNARC color dot DC 0 up 25 num_decimal 1.37485810484
hold SNARC color dot DC 0 down 35 lctrl 0.489605802577
hold SNARC color dot DC 0 down 40 lctrl 0.407045712549
hold SNARC color dot DC 0 up 15 num_decimal 0.648504286379
hold SNARC color dot DC 0 up 15 num_decimal 0.521435810369
hold SNARC color dot DC 0 up 35 num_decimal 0.342374656262
hold SNARC color dot DC 0 up 10 num_decimal 0.395772427859
hold SNARC color dot DC 0 up 30 num_decimal 0.325907285529
hold SNARC color dot DC 0 up 45 num_decimal 0.299191528946
hold SNARC color dot DC 0 down 35 lctrl 0.408806598396
hold SNARC color dot DC 0 down 20 lctrl 0.41067744547
hold SNARC color dot DC 0 down 25 lctrl 0.372389550743
hold SNARC color dot DC 0 down 25 lctrl 0.416356264715
hold SNARC color dot DC 0 up 40 num_decimal 0.457501946163
hold SNARC color dot DC 0 down 25 lctrl 0.522183546665
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1420', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'hold', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hold SNARC color arabic CD 0 up 4 lctrl 1.33707241654
hold SNARC color arabic CD 0 up 1 lctrl 0.386945705075
hold SNARC color arabic CD 0 down 8 num_decimal 0.405855419973
hold SNARC color arabic CD 0 down 5 num_decimal 0.321244327206
hold SNARC color arabic CD 0 up 5 lctrl 0.370653368489
hold SNARC color arabic CD 0 up 8 lctrl 0.413021276443
hold SNARC color arabic CD 0 up 1 lctrl 0.352115111629
hold SNARC color arabic CD 0 up 1 lctrl 0.314793670579
hold SNARC color arabic CD 0 up 6 lctrl 0.348236945036
hold SNARC color arabic CD 0 down 8 num_decimal 0.398461205681
hold SNARC color arabic CD 0 up 9 lctrl 0.345774114947
hold SNARC color arabic CD 0 down 2 num_decimal 0.435596767085
hold SNARC color arabic CD 0 up 3 lctrl 0.455705209941
hold SNARC color arabic CD 0 up 9 lctrl 0.412122305803
hold SNARC color arabic CD 0 down 6 num_decimal 0.391388740929
hold SNARC color arabic CD 0 up 2 lctrl 0.794284245829
hold SNARC color arabic CD 0 down 9 num_decimal 0.599107898175
hold SNARC color arabic CD 0 up 4 lctrl 0.607179353072
hold SNARC color arabic CD 0 up 4 lctrl 0.303347460576
hold SNARC color arabic CD 0 up 9 lctrl 0.336301784206
hold SNARC color arabic CD 0 down 8 num_decimal 0.450421347297
hold SNARC color arabic CD 0 down 5 num_decimal 1.32676468178
hold SNARC color arabic CD 0 up 7 lctrl 0.480214813011
hold SNARC color arabic CD 0 down 1 num_decimal 0.620945895454
hold SNARC color arabic CD 0 down 6 num_decimal 0.477654373506
hold SNARC color arabic CD 0 down 2 num_decimal 0.434469137355
hold SNARC color arabic CD 0 down 1 num_decimal 0.30256869414
hold SNARC color arabic CD 0 up 8 lctrl 0.63964382204
hold SNARC color arabic CD 0 up 1 lctrl 0.344582014804
hold SNARC color arabic CD 0 down 6 num_decimal 0.418425644515
hold SNARC color arabic CD 0 down 8 num_decimal 0.358119898112
hold SNARC color arabic CD 0 up 9 lctrl 0.384319590084
hold SNARC color arabic CD 0 up 5 lctrl 0.299241237444
hold SNARC color arabic CD 0 up 6 lctrl 0.260249590894
hold SNARC color arabic CD 0 up 3 lctrl 0.308210457952
hold SNARC color arabic CD 0 down 2 num_decimal 0.573407399992
hold SNARC color arabic CD 0 down 5 num_decimal 0.388926513377
hold SNARC color arabic CD 0 down 9 num_decimal 0.359798237725
hold SNARC color arabic CD 0 up 2 lctrl 0.457944502428
hold SNARC color arabic CD 0 down 7 num_decimal 0.366415191878
hold SNARC color arabic CD 0 down 6 num_decimal 0.465053721317
hold SNARC color arabic CD 0 down 5 num_decimal 0.437867390996
hold SNARC color arabic CD 0 up 8 lctrl 0.377949069574
hold SNARC color arabic CD 0 down 2 num_decimal 0.436455368399
hold SNARC color arabic CD 0 up 3 lctrl 0.456538505096
hold SNARC color arabic CD 0 down 2 num_decimal 0.261048843269
hold SNARC color arabic CD 0 down 1 num_decimal 0.372936042942
hold SNARC color arabic CD 0 up 3 lctrl 0.407538579806
hold SNARC color arabic CD 0 up 9 num_decimal 0.27486419036
hold SNARC color arabic CD 0 up 4 lctrl 0.789871336325
hold SNARC color arabic CD 0 down 8 num_decimal 1.14495750978
hold SNARC color arabic CD 0 down 4 num_decimal 0.501391837926
hold SNARC color arabic CD 0 up 3 lctrl 0.483806477889
hold SNARC color arabic CD 0 up 1 lctrl 0.458648254236
hold SNARC color arabic CD 0 down 1 num_decimal 0.866510391177
hold SNARC color arabic CD 0 up 2 lctrl 0.57803059151
hold SNARC color arabic CD 0 up 1 lctrl 0.356953706636
hold SNARC color arabic CD 0 down 7 num_decimal 0.352814947008
hold SNARC color arabic CD 0 down 1 num_decimal 0.405470103811
hold SNARC color arabic CD 0 up 6 lctrl 0.415257857559
hold SNARC color arabic CD 0 down 3 num_decimal 0.281203379447
hold SNARC color arabic CD 0 down 9 num_decimal 0.464487646983
hold SNARC color arabic CD 0 down 6 num_decimal 0.512089709082
hold SNARC color arabic CD 0 down 5 num_decimal 0.318689009175
hold SNARC color arabic CD 0 down 9 num_decimal 0.340403187132
hold SNARC color arabic CD 0 up 5 lctrl 0.441575946141
hold SNARC color arabic CD 0 down 3 num_decimal 0.442713216311
hold SNARC color arabic CD 0 down 4 num_decimal 0.363337181479
hold SNARC color arabic CD 0 up 1 lctrl 0.463911028404
hold SNARC color arabic CD 0 up 6 lctrl 0.439640929922
hold SNARC color arabic CD 0 up 3 lctrl 0.320789720412
hold SNARC color arabic CD 0 down 4 num_decimal 0.438285846147
hold SNARC color arabic CD 0 up 9 lctrl 1.4152590626
hold SNARC color arabic CD 0 down 4 num_decimal 0.423683899746
hold SNARC color arabic CD 0 down 5 num_decimal 0.425664708062
hold SNARC color arabic CD 0 down 4 num_decimal 0.355067495097
hold SNARC color arabic CD 0 up 5 lctrl 0.447232170613
hold SNARC color arabic CD 0 down 2 num_decimal 0.503483209977
hold SNARC color arabic CD 0 up 8 lctrl 0.436939800304
hold SNARC color arabic CD 0 up 5 lctrl 0.476669542739
hold SNARC color arabic CD 0 up 8 lctrl 0.347595253537
hold SNARC color arabic CD 0 down 9 num_decimal 0.479671333451
hold SNARC color arabic CD 0 down 9 num_decimal 0.375579329935
hold SNARC color arabic CD 0 down 3 num_decimal 0.427396371349
hold SNARC color arabic CD 0 down 4 num_decimal 0.380946642588
hold SNARC color arabic CD 0 down 1 num_decimal 0.335313639531
hold SNARC color arabic CD 0 down 3 num_decimal 0.348601775288
hold SNARC color arabic CD 0 down 4 num_decimal 0.376254160452
hold SNARC color arabic CD 0 up 7 lctrl 0.435491927346
hold SNARC color arabic CD 0 down 7 num_decimal 0.620838645613
hold SNARC color arabic CD 0 down 3 num_decimal 0.406705284637
hold SNARC color arabic CD 0 up 1 lctrl 0.385173672461
hold SNARC color arabic CD 0 up 4 lctrl 0.467942839445
hold SNARC color arabic CD 0 down 8 num_decimal 0.427257187548
hold SNARC color arabic CD 0 up 2 lctrl 0.460236817307
hold SNARC color arabic CD 0 up 8 lctrl 0.756499762603
hold SNARC color arabic CD 0 down 1 num_decimal 0.39309449555
hold SNARC color arabic CD 0 up 2 lctrl 0.380376651839
hold SNARC color arabic CD 0 down 7 num_decimal 0.311948536939
hold SNARC color arabic CD 0 down 2 num_decimal 0.358546186122
hold SNARC color arabic CD 0 up 5 lctrl 0.427202056308
hold SNARC color arabic CD 0 up 6 lctrl 0.524487912102
hold SNARC color arabic CD 0 down 4 num_decimal 0.370569014674
hold SNARC color arabic CD 0 down 5 num_decimal 0.390506641052
hold SNARC color arabic CD 0 down 5 num_decimal 0.321275658629
hold SNARC color arabic CD 0 down 9 num_decimal 0.262099650776
hold SNARC color arabic CD 0 down 6 num_decimal 0.254856670814
hold SNARC color arabic CD 0 up 2 lctrl 0.478685598879
hold SNARC color arabic CD 0 down 3 num_decimal 0.550437555285
hold SNARC color arabic CD 0 up 2 lctrl 0.418463001202
hold SNARC color arabic CD 0 up 7 lctrl 0.467987426455
hold SNARC color arabic CD 0 down 6 num_decimal 0.419461087586
hold SNARC color arabic CD 0 up 5 lctrl 0.428798150955
hold SNARC color arabic CD 0 down 8 num_decimal 0.366083199377
hold SNARC color arabic CD 0 up 4 lctrl 0.481684075683
hold SNARC color arabic CD 0 down 6 num_decimal 0.336488266388
hold SNARC color arabic CD 0 down 1 num_decimal 0.341695608062
hold SNARC color arabic CD 0 down 9 num_decimal 0.314237537925
hold SNARC color arabic CD 0 up 7 lctrl 0.36695144113
hold SNARC color arabic CD 0 up 1 lctrl 0.586255389615
hold SNARC color arabic CD 0 down 9 num_decimal 0.381489218373
hold SNARC color arabic CD 0 down 2 num_decimal 0.384116839661
hold SNARC color arabic CD 0 up 2 lctrl 0.426900491409
hold SNARC color arabic CD 0 up 4 lctrl 0.476640621418
hold SNARC color arabic CD 0 down 6 num_decimal 0.40466814005
hold SNARC color arabic CD 0 up 4 lctrl 0.407245751587
hold SNARC color arabic CD 0 down 1 num_decimal 0.545432662766
hold SNARC color arabic CD 0 down 4 num_decimal 0.36613682429
hold SNARC color arabic CD 0 up 9 lctrl 0.433595472845
hold SNARC color arabic CD 0 down 1 num_decimal 0.442006150595
hold SNARC color arabic CD 0 up 6 lctrl 0.659688095751
hold SNARC color arabic CD 0 down 8 num_decimal 0.315437470927
hold SNARC color arabic CD 0 up 3 lctrl 0.617131898034
