{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1407', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'fabbrifibra', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.425746202469
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.428497076035
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.45308804512
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.483324050903
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.380599975586
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.488206863403
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.411406993866
fabbrifibra SNARC color dot CD 0 up 5 num_separator 0.44740486145
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.593474149704
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.545849084854
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.409852027893
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.489835977554
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.520026922226
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.483318090439
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.530176877975
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.532205820084
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.418289899826
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.441179037094
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.893672943115
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.429749965668
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.592703104019
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.43411397934
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.707771778107
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.327655076981
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.352737903595
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.233846902847
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.358860969543
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.389443159103
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.447474002838
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.372699975967
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.270408153534
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.367532968521
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.364628791809
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.356463909149
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.370419025421
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.353615999222
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.393549203873
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.468091964722
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.404081106186
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.329242944717
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.398424863815
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.284866809845
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.581036090851
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.527498960495
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.555672883987
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.386142015457
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.405408143997
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.54096698761
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.509682893753
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.662092924118
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.514292955399
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.907294034958
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.487513065338
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.290621995926
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.438831090927
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.415985107422
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.60764503479
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.465649843216
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.611751079559
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.469903945923
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.328342914581
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.426332950592
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.368921041489
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.339323997498
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.331140041351
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.361654996872
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.331545829773
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.450732946396
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.458523988724
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.405876874924
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.447125911713
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.273610115051
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.448253154755
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.39554309845
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.379673957825
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.427551031113
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.40817284584
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.589694023132
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.440333127975
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.370882987976
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.406752109528
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.559023857117
fabbrifibra SNARC color dot CD 0 up 15 num_separator 0.350852966309
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.652506828308
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.438576936722
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.369140863419
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.499129056931
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.392367124557
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.365592956543
fabbrifibra SNARC color dot CD 0 down 5 lctrl 0.37410902977
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.548237085342
fabbrifibra SNARC color dot CD 0 down 30 lctrl 0.417646169662
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.940174102783
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.465070962906
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.594545125961
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.408631801605
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.31702709198
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.325409889221
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.450101137161
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.491588830948
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.355317831039
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.48522901535
fabbrifibra SNARC color dot CD 0 up 40 num_separator 0.559494972229
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.683212995529
fabbrifibra SNARC color dot CD 0 up 5 lctrl 1.07223296165
fabbrifibra SNARC color dot CD 0 down 30 num_separator 1.18295383453
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.474541902542
fabbrifibra SNARC color dot CD 0 up 15 lctrl 1.24037384987
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.371150970459
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.462584018707
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.582808017731
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.488839149475
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.734590053558
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.498133897781
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.473563194275
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.332031965256
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.395909786224
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.664228200912
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.472307920456
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.541108131409
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.526551008224
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.484731912613
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.498059988022
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.516810894012
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.729277133942
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.393311977386
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.373833179474
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.551601171494
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.459619998932
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.644575119019
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.452768087387
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.440747022629
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.4246301651
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.449194192886
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.363049030304
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.437736034393
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.429238796234
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.405045986176
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.36895608902
fabbrifibra SNARC color dot CD 0 down 10 lctrl 0.322203159332
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.601595878601
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.446619987488
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.609492063522
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.450907945633
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.617305994034
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.420057058334
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.350458860397
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.441955089569
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.544085025787
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.800749063492
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.475431919098
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.505498886108
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.60175204277
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.421190023422
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.600765943527
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.530953884125
fabbrifibra SNARC color dot CD 0 up 35 num_separator 0.571830034256
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.501935005188
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.468847990036
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.426879882812
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.374343156815
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.426802873611
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.683830022812
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.536078929901
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.477573871613
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.538613080978
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.67368221283
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.4703810215
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.47857093811
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.624760150909
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.372107028961
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.363984107971
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.333662986755
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.298024177551
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.356418132782
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.343557834625
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.373975038528
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.354574918747
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.36850810051
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.404333114624
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.927129030228
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.632530927658
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.435137033463
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.459756851196
fabbrifibra SNARC color dot CD 0 down 15 lctrl 0.390404939651
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.671303987503
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.593683958054
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.855513095856
fabbrifibra SNARC color dot CD 0 up 40 lctrl 1.99595785141
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.548372030258
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.399304151535
fabbrifibra SNARC color dot CD 0 up 25 lctrl 1.28707003593
fabbrifibra SNARC color dot CD 0 up 25 lctrl 1.6623749733
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.608951091766
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.660751104355
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.490772008896
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.5261759758
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.523724794388
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.387679100037
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.363535165787
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.438135147095
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.390805006027
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.620450019836
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.341761827469
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.326192140579
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.579056978226
fabbrifibra SNARC color dot CD 0 down 5 lctrl 0.603317975998
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.676990032196
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.507185935974
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.448481082916
fabbrifibra SNARC color dot CD 0 up 45 num_separator 0.435152053833
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.830405950546
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.493916988373
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.667658090591
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.46201300621
fabbrifibra SNARC color dot CD 0 up 35 lctrl 1.25897502899
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.63431596756
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.824177026749
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.427041053772
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.451566934586
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.700896024704
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.475776195526
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.677484989166
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.490840911865
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.516357183456
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.612576007843
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.608785867691
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.472366094589
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.463788032532
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.571293830872
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.574243068695
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.513329029083
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.635127067566
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.437882900238
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.440429210663
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.365638971329
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.401499986649
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.365379810333
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.373956203461
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.443238973618
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.429221868515
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.371001005173
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.578525066376
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.409130096436
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.411593198776
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.35348200798
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.422688961029
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.403403997421
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.538840055466
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.313837051392
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.510560035706
fabbrifibra SNARC color dot CD 0 up 35 lctrl 1.45868897438
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.484660863876
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.403820991516
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.345628976822
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.376096010208
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.33460187912
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.365037918091
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.434406042099
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.342968940735
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.445476055145
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.41469502449
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.511453866959
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.408715963364
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.394548177719
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.87852191925
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.54754114151
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.455451965332
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.386059045792
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.408875226974
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.527503967285
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.485656023026
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.382876873016
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.440690994263
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.365901947021
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.3798828125
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.493227005005
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.412398099899
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.354350090027
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.600420951843
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.536051988602
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.473448038101
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.402042865753
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.399302959442
fabbrifibra SNARC color dot CD 0 down 15 lctrl 0.39649105072
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.939407110214
fabbrifibra SNARC color dot CD 0 down 15 lctrl 0.502914905548
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.873686075211
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.4485039711
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.533961772919
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.492048978806
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.449989080429
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.568851947784
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.412350893021
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.420279026031
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.33801317215
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.375903844833
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.520657062531
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.389928817749
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.348546981812
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.495254993439
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.641590833664
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.327889919281
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.469225168228
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.399799108505
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.33614897728
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.383443117142
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.452566862106
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.792371034622
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.389719009399
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.464335203171
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.300841093063
fabbrifibra SNARC color dot CD 0 up 45 lctrl 0.364681959152
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.373172998428
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.309519052505
fabbrifibra SNARC color dot CD 0 down 30 num_separator 0.476431846619
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.738858938217
fabbrifibra SNARC color dot CD 0 up 25 lctrl 0.472566843033
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.674237012863
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.46620798111
fabbrifibra SNARC color dot CD 0 up 5 lctrl 0.452594995499
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.710200786591
fabbrifibra SNARC color dot CD 0 up 40 lctrl 0.396282911301
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.444319963455
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.413456201553
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.759260177612
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.522835016251
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.464218139648
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.695219039917
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.622843027115
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.3922560215
fabbrifibra SNARC color dot CD 0 down 5 num_separator 0.677301168442
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.546234130859
fabbrifibra SNARC color dot CD 0 up 30 lctrl 0.415488958359
fabbrifibra SNARC color dot CD 0 up 5 lctrl 3.00739502907
fabbrifibra SNARC color dot CD 0 down 35 num_separator 0.410796880722
fabbrifibra SNARC color dot CD 0 down 25 num_separator 0.391451120377
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.427373170853
fabbrifibra SNARC color dot CD 0 up 10 num_separator 0.369161128998
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.465867042542
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.422161102295
fabbrifibra SNARC color dot CD 0 down 10 num_separator 0.389606952667
fabbrifibra SNARC color dot CD 0 down 20 num_separator 0.425534963608
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.36742401123
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.414603948593
fabbrifibra SNARC color dot CD 0 up 20 lctrl 0.395100831985
fabbrifibra SNARC color dot CD 0 up 35 lctrl 0.414260864258
fabbrifibra SNARC color dot CD 0 up 15 lctrl 0.467884778976
fabbrifibra SNARC color dot CD 0 up 10 lctrl 0.359623908997
fabbrifibra SNARC color dot CD 0 down 15 num_separator 0.46755695343
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.420039892197
fabbrifibra SNARC color dot CD 0 down 45 num_separator 0.389372825623
fabbrifibra SNARC color dot CD 0 down 40 num_separator 0.370075941086
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1425', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'fabbrifibra', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.630191802979
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.320336103439
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.400850057602
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.337202072144
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.362410068512
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.370909929276
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.285220861435
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.32163310051
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.286059856415
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.283800125122
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.375642061234
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.483549118042
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.297944068909
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.373064041138
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.287431001663
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.362543821335
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.293570995331
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.291301012039
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.327722072601
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.369442224503
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.361274003983
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.330970048904
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.45020699501
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.375579118729
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.560873985291
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.408148050308
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.366803884506
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.438672065735
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.334444999695
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.37632393837
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.406807899475
fabbrifibra SNARC color arabic DC 0 up 5 lctrl 0.365248918533
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.334920167923
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.360044002533
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.446069955826
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.590380907059
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.559277057648
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 1.1422970295
