{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1552', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'cseresznye', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
cseresznye SNARC color dot DC 0 down 25 lctrl 0.436045047347
cseresznye SNARC color dot DC 0 down 35 lctrl 0.384556985824
cseresznye SNARC color dot DC 0 up 20 num_decimal 0.443494392879
cseresznye SNARC color dot DC 0 down 45 lctrl 0.47985570677
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.412901373522
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.367694055953
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.450452076184
cseresznye SNARC color dot DC 0 down 10 lctrl 0.35098928948
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.289666175813
cseresznye SNARC color dot DC 0 down 10 lctrl 0.458164726122
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.350854022123
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.560968225123
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.416067955433
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.395947763289
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.383116041921
cseresznye SNARC color dot DC 0 down 20 lctrl 0.402045640236
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.501373159583
cseresznye SNARC color dot DC 0 down 15 lctrl 0.379201723714
cseresznye SNARC color dot DC 0 down 5 num_decimal 0.437913785587
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.731809100093
cseresznye SNARC color dot DC 0 down 10 lctrl 0.488603799779
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.503338603434
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.469311480061
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.460277487902
cseresznye SNARC color dot DC 0 down 45 lctrl 0.411683665967
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.374427297866
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.385313157502
cseresznye SNARC color dot DC 0 down 5 lctrl 1.59663693394
cseresznye SNARC color dot DC 0 down 45 lctrl 0.471261860745
cseresznye SNARC color dot DC 0 down 15 lctrl 0.398689563503
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.48122344361
cseresznye SNARC color dot DC 0 down 20 lctrl 0.720499663803
cseresznye SNARC color dot DC 0 down 35 lctrl 0.421789252854
cseresznye SNARC color dot DC 0 down 25 lctrl 0.319402702706
cseresznye SNARC color dot DC 0 down 35 lctrl 0.364698893027
cseresznye SNARC color dot DC 0 up 20 num_decimal 0.399745793751
cseresznye SNARC color dot DC 0 down 10 lctrl 0.441698861716
cseresznye SNARC color dot DC 0 up 20 num_decimal 0.610733360008
cseresznye SNARC color dot DC 0 down 20 lctrl 0.700799734404
cseresznye SNARC color dot DC 0 down 30 lctrl 0.387468397443
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.437396515947
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.413937117846
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.36813540716
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.379109838308
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.806921350915
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.401319896177
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.706545434165
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.392863426358
cseresznye SNARC color dot DC 0 down 5 lctrl 0.411739098476
cseresznye SNARC color dot DC 0 down 45 lctrl 0.501498485246
cseresznye SNARC color dot DC 0 down 45 lctrl 0.49118050751
cseresznye SNARC color dot DC 0 down 30 lctrl 0.689870492788
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.433281254896
cseresznye SNARC color dot DC 0 down 10 lctrl 0.322029420204
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.367284638691
cseresznye SNARC color dot DC 0 down 15 lctrl 0.410919962684
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.236812486284
cseresznye SNARC color dot DC 0 down 10 lctrl 0.453310766679
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.26989544947
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.37308275832
cseresznye SNARC color dot DC 0 down 20 lctrl 0.352517599822
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.565172660208
cseresznye SNARC color dot DC 0 down 30 lctrl 0.440814954243
cseresznye SNARC color dot DC 0 down 30 lctrl 0.62492649167
cseresznye SNARC color dot DC 0 down 10 lctrl 0.458147252837
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.442729484552
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.402869596233
cseresznye SNARC color dot DC 0 down 45 lctrl 0.452158734595
cseresznye SNARC color dot DC 0 down 10 lctrl 0.404518713302
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.415164767095
cseresznye SNARC color dot DC 0 down 5 lctrl 0.536670410365
cseresznye SNARC color dot DC 0 down 15 lctrl 0.709455640739
cseresznye SNARC color dot DC 0 up 20 num_decimal 0.435868205604
cseresznye SNARC color dot DC 0 down 15 lctrl 0.364103294865
cseresznye SNARC color dot DC 0 down 20 num_decimal 0.375614577788
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.417869813144
cseresznye SNARC color dot DC 0 down 35 lctrl 0.386401924232
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.413198720722
cseresznye SNARC color dot DC 0 down 25 lctrl 0.359917538124
cseresznye SNARC color dot DC 0 down 20 lctrl 0.4763303199
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.35536514355
cseresznye SNARC color dot DC 0 down 40 lctrl 0.479297164027
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.445680361721
cseresznye SNARC color dot DC 0 down 45 lctrl 0.357693308804
cseresznye SNARC color dot DC 0 down 15 lctrl 0.409692313435
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.434849633311
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.425998206876
cseresznye SNARC color dot DC 0 up 5 lctrl 0.427668713644
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.396178531228
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.342793111427
cseresznye SNARC color dot DC 0 down 5 lctrl 0.507695477907
cseresznye SNARC color dot DC 0 down 15 lctrl 0.538102015096
cseresznye SNARC color dot DC 0 down 30 lctrl 0.391427905211
cseresznye SNARC color dot DC 0 down 5 lctrl 0.338590785192
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.503131334073
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.628566057479
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.406607072699
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.31980006941
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.332730906521
cseresznye SNARC color dot DC 0 down 15 lctrl 0.673460362144
cseresznye SNARC color dot DC 0 down 25 lctrl 0.393016167014
cseresznye SNARC color dot DC 0 down 20 lctrl 0.56371725566
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.407994090405
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.418710941172
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.539575495466
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.479918369616
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.366815269968
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.393802766324
cseresznye SNARC color dot DC 0 down 20 lctrl 0.460039790894
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.427803077226
cseresznye SNARC color dot DC 0 down 40 lctrl 0.58074798937
cseresznye SNARC color dot DC 0 down 40 lctrl 0.415095175194
cseresznye SNARC color dot DC 0 down 30 lctrl 0.448435116254
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.392479013972
cseresznye SNARC color dot DC 0 down 5 lctrl 0.315798384734
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.521790698898
cseresznye SNARC color dot DC 0 up 20 num_decimal 0.343035026104
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.915278042216
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.408730378709
cseresznye SNARC color dot DC 0 down 45 lctrl 0.362667171183
cseresznye SNARC color dot DC 0 down 45 lctrl 0.389967077921
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.375277765066
cseresznye SNARC color dot DC 0 down 45 lctrl 0.425514377508
cseresznye SNARC color dot DC 0 down 25 lctrl 0.419396014651
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.39683769604
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.311388789138
cseresznye SNARC color dot DC 0 down 20 lctrl 0.445612878655
cseresznye SNARC color dot DC 0 down 30 lctrl 0.333981753065
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.337822562957
cseresznye SNARC color dot DC 0 down 40 lctrl 0.374202555206
cseresznye SNARC color dot DC 0 down 25 lctrl 0.633542932483
cseresznye SNARC color dot DC 0 down 5 lctrl 0.410869049141
cseresznye SNARC color dot DC 0 down 20 lctrl 0.397125402786
cseresznye SNARC color dot DC 0 down 15 lctrl 0.367695261011
cseresznye SNARC color dot DC 0 down 25 lctrl 0.379219498252
cseresznye SNARC color dot DC 0 down 10 lctrl 0.358816118314
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.409868853923
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.388780099252
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.423475124058
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.456743665622
cseresznye SNARC color dot DC 0 down 20 num_decimal 0.345432482005
cseresznye SNARC color dot DC 0 down 5 lctrl 0.526762452428
cseresznye SNARC color dot DC 0 down 35 lctrl 0.332105784502
cseresznye SNARC color dot DC 0 down 20 lctrl 0.385336053543
cseresznye SNARC color dot DC 0 up 20 num_decimal 0.379836486158
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.655571328374
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.399776522652
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.337649336376
cseresznye SNARC color dot DC 0 down 15 lctrl 0.406465780063
cseresznye SNARC color dot DC 0 down 35 lctrl 0.391022103111
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.626221322702
cseresznye SNARC color dot DC 0 down 35 lctrl 0.410120107786
cseresznye SNARC color dot DC 0 down 35 num_decimal 0.452016839437
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.635564411379
cseresznye SNARC color dot DC 0 down 10 lctrl 0.429145809176
cseresznye SNARC color dot DC 0 down 5 lctrl 0.470471345005
cseresznye SNARC color dot DC 0 down 20 lctrl 0.38975619337
cseresznye SNARC color dot DC 0 down 5 lctrl 0.352140417774
cseresznye SNARC color dot DC 0 down 15 lctrl 0.34875632351
cseresznye SNARC color dot DC 0 down 5 lctrl 0.337454418812
cseresznye SNARC color dot DC 0 down 25 lctrl 0.356520188288
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.456768670512
cseresznye SNARC color dot DC 0 up 20 num_decimal 0.409398581411
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.411850566015
cseresznye SNARC color dot DC 0 down 35 lctrl 0.444999204672
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.741117844678
cseresznye SNARC color dot DC 0 down 40 lctrl 0.537473579185
cseresznye SNARC color dot DC 0 down 30 lctrl 0.501965443851
cseresznye SNARC color dot DC 0 down 35 lctrl 0.316559979168
cseresznye SNARC color dot DC 0 down 25 lctrl 0.425271257758
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.347008392011
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.303568889343
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.437533590884
cseresznye SNARC color dot DC 0 down 10 lctrl 0.741892694714
cseresznye SNARC color dot DC 0 down 30 lctrl 0.411066376808
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.39753150614
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.407300280305
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.433781955027
cseresznye SNARC color dot DC 0 down 30 lctrl 0.370637100248
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.462619210011
cseresznye SNARC color dot DC 0 down 40 lctrl 0.453673488082
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.397259766367
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.415144281185
cseresznye SNARC color dot DC 0 down 5 lctrl 0.416861182544
cseresznye SNARC color dot DC 0 down 5 lctrl 0.386993907232
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.421231011351
cseresznye SNARC color dot DC 0 down 15 lctrl 0.374582448625
cseresznye SNARC color dot DC 0 down 40 lctrl 0.393859403892
cseresznye SNARC color dot DC 0 down 35 lctrl 0.300154969998
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.394076916229
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.341406093721
cseresznye SNARC color dot DC 0 up 20 num_decimal 0.314410161984
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.42349892389
cseresznye SNARC color dot DC 0 down 5 lctrl 0.369330519927
cseresznye SNARC color dot DC 0 down 25 lctrl 0.444964258088
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.370510870809
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.406587490579
cseresznye SNARC color dot DC 0 down 15 lctrl 0.329089834398
cseresznye SNARC color dot DC 0 up 10 lctrl 0.358562454363
cseresznye SNARC color dot DC 0 down 30 lctrl 0.593741790581
cseresznye SNARC color dot DC 0 down 45 lctrl 0.435319604556
cseresznye SNARC color dot DC 0 down 15 lctrl 0.460783008253
cseresznye SNARC color dot DC 0 down 40 lctrl 0.372748355701
cseresznye SNARC color dot DC 0 down 35 lctrl 0.712110677021
cseresznye SNARC color dot DC 0 down 20 lctrl 0.37481020391
cseresznye SNARC color dot DC 0 down 35 lctrl 0.346101287243
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.406165721506
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.456593033829
cseresznye SNARC color dot DC 0 down 45 lctrl 0.456681304073
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.425314940978
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.442180582235
cseresznye SNARC color dot DC 0 down 20 lctrl 0.386784227769
cseresznye SNARC color dot DC 0 down 45 lctrl 0.308756046361
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.394706557185
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.357478809106
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.351962672241
cseresznye SNARC color dot DC 0 up 20 num_decimal 0.396252943348
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.415079509505
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.391545699284
cseresznye SNARC color dot DC 0 down 40 lctrl 0.394179948373
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.381576886095
cseresznye SNARC color dot DC 0 down 10 lctrl 0.424779294262
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.369780607783
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.373568395269
cseresznye SNARC color dot DC 0 down 35 lctrl 0.392780578855
cseresznye SNARC color dot DC 0 down 20 lctrl 0.347528674261
cseresznye SNARC color dot DC 0 down 40 lctrl 0.33492531073
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.530239034604
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.424279497936
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.345521354771
cseresznye SNARC color dot DC 0 up 20 num_decimal 0.51821078331
cseresznye SNARC color dot DC 0 down 30 lctrl 0.659033449905
cseresznye SNARC color dot DC 0 down 35 lctrl 0.402294483982
cseresznye SNARC color dot DC 0 down 25 lctrl 0.356851277
cseresznye SNARC color dot DC 0 down 45 lctrl 0.272842711463
cseresznye SNARC color dot DC 0 down 10 lctrl 0.392428702951
cseresznye SNARC color dot DC 0 down 25 lctrl 0.459747565197
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.380329353444
cseresznye SNARC color dot DC 0 down 25 lctrl 0.488075383386
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.326713768227
cseresznye SNARC color dot DC 0 down 40 lctrl 0.315858637463
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.288237884975
cseresznye SNARC color dot DC 0 down 25 lctrl 0.375609757568
cseresznye SNARC color dot DC 0 down 25 num_decimal 0.339687083499
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.456798495608
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.665203328841
cseresznye SNARC color dot DC 0 down 40 lctrl 0.351399610532
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.379176417555
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.470292695682
cseresznye SNARC color dot DC 0 down 25 lctrl 0.389675454731
cseresznye SNARC color dot DC 0 down 30 lctrl 0.440312145263
cseresznye SNARC color dot DC 0 down 25 lctrl 0.361237976569
cseresznye SNARC color dot DC 0 down 20 lctrl 0.293859464131
cseresznye SNARC color dot DC 0 down 35 lctrl 0.348329432978
cseresznye SNARC color dot DC 0 up 45 num_decimal 0.407659386532
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.602169941601
cseresznye SNARC color dot DC 0 down 20 lctrl 0.396070678849
cseresznye SNARC color dot DC 0 down 5 lctrl 0.343173004847
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.420036802359
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.470040839296
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.468988224209
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.387959457148
cseresznye SNARC color dot DC 0 down 20 lctrl 0.414482103733
cseresznye SNARC color dot DC 0 down 30 lctrl 0.495741638733
cseresznye SNARC color dot DC 0 down 5 lctrl 0.479015181278
cseresznye SNARC color dot DC 0 down 10 lctrl 0.422520720909
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.432572682868
cseresznye SNARC color dot DC 0 down 30 lctrl 0.561148682027
cseresznye SNARC color dot DC 0 down 10 lctrl 0.645762184911
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.463144011243
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.430089366841
cseresznye SNARC color dot DC 0 down 10 lctrl 0.632121871982
cseresznye SNARC color dot DC 0 down 35 lctrl 0.472735943637
cseresznye SNARC color dot DC 0 down 5 lctrl 0.424360236575
cseresznye SNARC color dot DC 0 down 10 lctrl 0.409921273793
cseresznye SNARC color dot DC 0 down 45 lctrl 0.371834020625
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.407819658765
cseresznye SNARC color dot DC 0 down 35 lctrl 0.409069601534
cseresznye SNARC color dot DC 0 down 30 lctrl 0.442918075569
cseresznye SNARC color dot DC 0 down 30 lctrl 0.378911908105
cseresznye SNARC color dot DC 0 down 35 lctrl 0.309273315987
cseresznye SNARC color dot DC 0 down 30 lctrl 0.347275311564
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.375981818128
cseresznye SNARC color dot DC 0 down 20 lctrl 0.474214545495
cseresznye SNARC color dot DC 0 down 20 lctrl 0.513355618808
cseresznye SNARC color dot DC 0 down 25 lctrl 0.400009700694
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.458000537459
cseresznye SNARC color dot DC 0 down 15 lctrl 0.378684454074
cseresznye SNARC color dot DC 0 up 45 lctrl 0.269394448071
cseresznye SNARC color dot DC 0 down 30 lctrl 0.588739006882
cseresznye SNARC color dot DC 0 down 20 lctrl 0.400085920381
cseresznye SNARC color dot DC 0 down 45 lctrl 0.602038289406
cseresznye SNARC color dot DC 0 down 5 lctrl 0.364672381838
cseresznye SNARC color dot DC 0 down 20 lctrl 0.400172081776
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.450043562712
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.40278795379
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.364381662439
cseresznye SNARC color dot DC 0 down 30 lctrl 0.59167090444
cseresznye SNARC color dot DC 0 up 25 lctrl 0.442557463015
cseresznye SNARC color dot DC 0 down 35 lctrl 0.826465527003
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.604499311914
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.357458925719
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.369602862251
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.357406505849
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.35244439276
cseresznye SNARC color dot DC 0 down 15 lctrl 0.469109633443
cseresznye SNARC color dot DC 0 down 20 lctrl 0.340886715247
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.44142772445
cseresznye SNARC color dot DC 0 down 10 lctrl 0.393738898434
cseresznye SNARC color dot DC 0 down 30 lctrl 0.356503920048
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.392661880993
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.443826987917
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.668378346134
cseresznye SNARC color dot DC 0 down 30 lctrl 0.40360648706
cseresznye SNARC color dot DC 0 up 20 num_decimal 0.437875826363
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.406447101734
cseresznye SNARC color dot DC 0 down 45 lctrl 0.414550490575
cseresznye SNARC color dot DC 0 down 10 lctrl 0.416412299761
cseresznye SNARC color dot DC 0 down 45 lctrl 0.321106649732
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.421543723001
cseresznye SNARC color dot DC 0 down 5 lctrl 0.383593243503
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.306554411829
cseresznye SNARC color dot DC 0 up 35 num_decimal 0.75191904926
cseresznye SNARC color dot DC 0 down 20 num_decimal 0.476321884518
cseresznye SNARC color dot DC 0 up 10 num_decimal 0.571464550914
cseresznye SNARC color dot DC 0 down 40 lctrl 0.462726158599
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.76745521414
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.506721492624
cseresznye SNARC color dot DC 0 down 20 lctrl 0.521378269012
cseresznye SNARC color dot DC 0 up 30 num_decimal 0.470578896129
cseresznye SNARC color dot DC 0 down 25 lctrl 0.630608624822
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.383851426421
cseresznye SNARC color dot DC 0 down 5 lctrl 0.78642156662
cseresznye SNARC color dot DC 0 down 15 lctrl 0.325574389222
cseresznye SNARC color dot DC 0 up 15 num_decimal 0.410724141344
cseresznye SNARC color dot DC 0 down 30 lctrl 0.428895459117
cseresznye SNARC color dot DC 0 down 10 lctrl 0.510640329798
cseresznye SNARC color dot DC 0 up 5 num_decimal 0.34931516755
cseresznye SNARC color dot DC 0 down 5 lctrl 0.689770774537
cseresznye SNARC color dot DC 0 up 40 num_decimal 0.488299523524
cseresznye SNARC color dot DC 0 down 45 lctrl 0.526379847637
cseresznye SNARC color dot DC 0 down 25 lctrl 0.748222544644
cseresznye SNARC color dot DC 0 down 45 lctrl 0.36807425064
cseresznye SNARC color dot DC 0 up 25 num_decimal 0.483860404085
cseresznye SNARC color dot DC 0 down 20 lctrl 0.450340006122
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1614', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'cseresznye', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
cseresznye SNARC color arabic CD 0 up 3 num_decimal 1.50576558316
cseresznye SNARC color arabic CD 0 up 5 lctrl 1.35421070138
cseresznye SNARC color arabic CD 0 down 9 num_decimal 1.11053603234
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.604983141282
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.502988836379
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.453115849115
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.501785890738
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.948392336824
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.615626483734
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.569536765004
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.652913881975
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.532804595598
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.441880523678
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.386395597699
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.453462904814
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.325396944943
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.339136674869
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.352458853406
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.316346383275
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.321998390049
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.335373590991
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.516031141015
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.3527272793
cseresznye SNARC color arabic CD 0 down 6 num_decimal 0.38909250962
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.287987233649
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.430636762845
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.367187933065
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.378420245877
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.422475832631
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.344043054181
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.404208411768
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.31811148682
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.443876093879
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.787895950765
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.606437340772
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.384000551916
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.546533480025
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.3438698276
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.324626915142
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.34648449457
cseresznye SNARC color arabic CD 0 down 7 lctrl 0.34386892381
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.580571147613
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.383830337974
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.474190745663
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.393225846492
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.460060879355
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.452688958569
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.420982770142
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.349816771457
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.618039605324
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.515490071557
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.753313899826
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.445210390462
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.430556626714
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.383477558265
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.306590864726
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.417417917706
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.355360022077
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.327034312722
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.268734982004
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.548473015224
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.928323962027
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.285182770604
