{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_0906', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'dancingino', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
dancingino SNARC color arabic DC 0 up 2 num_separator 0.372392177582
dancingino SNARC color arabic DC 0 down 1 lctrl 0.286347150803
dancingino SNARC color arabic DC 0 up 5 num_separator 0.283601999283
dancingino SNARC color arabic DC 0 down 4 lctrl 0.297426939011
dancingino SNARC color arabic DC 0 down 4 lctrl 0.410737991333
dancingino SNARC color arabic DC 0 up 7 num_separator 0.394361019135
dancingino SNARC color arabic DC 0 up 6 num_separator 0.291640996933
dancingino SNARC color arabic DC 0 up 2 num_separator 0.327587127686
dancingino SNARC color arabic DC 0 up 9 num_separator 0.394539117813
dancingino SNARC color arabic DC 0 up 3 num_separator 0.369277000427
dancingino SNARC color arabic DC 0 up 6 num_separator 0.360528945923
dancingino SNARC color arabic DC 0 down 2 lctrl 0.407230138779
dancingino SNARC color arabic DC 0 up 4 num_separator 0.403963804245
dancingino SNARC color arabic DC 0 down 4 lctrl 0.70105099678
dancingino SNARC color arabic DC 0 down 3 lctrl 0.678117990494
dancingino SNARC color arabic DC 0 down 1 lctrl 0.330770015717
dancingino SNARC color arabic DC 0 down 5 lctrl 0.294638872147
dancingino SNARC color arabic DC 0 up 6 num_separator 0.446697950363
dancingino SNARC color arabic DC 0 down 8 lctrl 0.294059038162
dancingino SNARC color arabic DC 0 up 1 num_separator 0.562175989151
dancingino SNARC color arabic DC 0 down 1 lctrl 0.520420074463
dancingino SNARC color arabic DC 0 up 8 num_separator 0.400501966476
dancingino SNARC color arabic DC 0 down 1 lctrl 0.2931599617
dancingino SNARC color arabic DC 0 up 6 num_separator 1.18066501617
dancingino SNARC color arabic DC 0 down 6 lctrl 0.41094994545
dancingino SNARC color arabic DC 0 down 5 lctrl 0.407591104507
dancingino SNARC color arabic DC 0 down 5 lctrl 0.326858043671
dancingino SNARC color arabic DC 0 up 8 num_separator 0.445645093918
dancingino SNARC color arabic DC 0 down 4 lctrl 0.370221138
dancingino SNARC color arabic DC 0 up 1 num_separator 0.864715099335
dancingino SNARC color arabic DC 0 up 9 num_separator 0.334223985672
dancingino SNARC color arabic DC 0 up 5 num_separator 0.336815834045
dancingino SNARC color arabic DC 0 down 9 lctrl 0.42582821846
dancingino SNARC color arabic DC 0 up 7 num_separator 0.328310012817
dancingino SNARC color arabic DC 0 up 3 num_separator 0.447102069855
dancingino SNARC color arabic DC 0 up 3 num_separator 0.37181687355
dancingino SNARC color arabic DC 0 down 3 lctrl 0.401916027069
dancingino SNARC color arabic DC 0 down 8 lctrl 0.398478984833
dancingino SNARC color arabic DC 0 up 6 num_separator 0.411832809448
dancingino SNARC color arabic DC 0 up 3 num_separator 0.369786977768
dancingino SNARC color arabic DC 0 up 9 num_separator 0.36118388176
dancingino SNARC color arabic DC 0 down 1 lctrl 0.446528196335
dancingino SNARC color arabic DC 0 up 1 lctrl 0.409868955612
dancingino SNARC color arabic DC 0 up 4 num_separator 0.445215940475
dancingino SNARC color arabic DC 0 up 7 num_separator 0.292560100555
dancingino SNARC color arabic DC 0 down 6 lctrl 0.483301877975
dancingino SNARC color arabic DC 0 down 9 lctrl 0.374547958374
dancingino SNARC color arabic DC 0 up 5 num_separator 0.404503822327
dancingino SNARC color arabic DC 0 up 5 num_separator 0.401225805283
dancingino SNARC color arabic DC 0 up 6 num_separator 0.281774044037
dancingino SNARC color arabic DC 0 down 7 lctrl 0.56192111969
dancingino SNARC color arabic DC 0 up 2 num_separator 0.718269109726
dancingino SNARC color arabic DC 0 up 5 num_separator 0.359735965729
dancingino SNARC color arabic DC 0 down 1 lctrl 1.13712906837
dancingino SNARC color arabic DC 0 down 3 lctrl 0.439493179321
dancingino SNARC color arabic DC 0 down 5 lctrl 0.325198888779
dancingino SNARC color arabic DC 0 up 6 num_separator 0.869713068008
dancingino SNARC color arabic DC 0 up 4 num_separator 0.632153987885
dancingino SNARC color arabic DC 0 up 3 num_separator 0.450970172882
dancingino SNARC color arabic DC 0 up 5 num_separator 0.336943864822
dancingino SNARC color arabic DC 0 up 8 num_separator 0.28413105011
dancingino SNARC color arabic DC 0 up 7 num_separator 0.336628913879
dancingino SNARC color arabic DC 0 up 1 num_separator 0.32266497612
dancingino SNARC color arabic DC 0 up 4 num_separator 0.364056110382
dancingino SNARC color arabic DC 0 down 6 lctrl 0.373693943024
dancingino SNARC color arabic DC 0 down 3 lctrl 0.35396695137
dancingino SNARC color arabic DC 0 down 6 lctrl 0.332349061966
dancingino SNARC color arabic DC 0 up 9 num_separator 0.476679086685
dancingino SNARC color arabic DC 0 down 6 lctrl 0.75505399704
dancingino SNARC color arabic DC 0 up 5 num_separator 0.324516057968
dancingino SNARC color arabic DC 0 down 3 lctrl 0.598038196564
dancingino SNARC color arabic DC 0 up 1 num_separator 0.295335054398
dancingino SNARC color arabic DC 0 down 6 lctrl 0.447433948517
dancingino SNARC color arabic DC 0 down 3 num_separator 0.41078209877
dancingino SNARC color arabic DC 0 up 6 num_separator 0.291406869888
dancingino SNARC color arabic DC 0 down 9 lctrl 0.675661087036
dancingino SNARC color arabic DC 0 down 1 lctrl 0.367082834244
dancingino SNARC color arabic DC 0 up 4 num_separator 0.375156879425
dancingino SNARC color arabic DC 0 up 5 num_separator 0.289165973663
dancingino SNARC color arabic DC 0 up 3 num_separator 0.325095176697
dancingino SNARC color arabic DC 0 up 2 num_separator 0.289108037949
dancingino SNARC color arabic DC 0 down 7 lctrl 0.673365831375
dancingino SNARC color arabic DC 0 down 8 lctrl 0.364865779877
dancingino SNARC color arabic DC 0 down 4 lctrl 0.295308113098
dancingino SNARC color arabic DC 0 down 3 lctrl 0.331197977066
dancingino SNARC color arabic DC 0 down 1 lctrl 0.41118311882
dancingino SNARC color arabic DC 0 down 7 lctrl 0.325898170471
dancingino SNARC color arabic DC 0 up 2 num_separator 0.444612026215
dancingino SNARC color arabic DC 0 up 8 num_separator 0.25319480896
dancingino SNARC color arabic DC 0 down 5 lctrl 0.322601079941
dancingino SNARC color arabic DC 0 down 8 lctrl 0.286432981491
dancingino SNARC color arabic DC 0 down 6 lctrl 0.322319984436
dancingino SNARC color arabic DC 0 down 7 lctrl 0.286162137985
dancingino SNARC color arabic DC 0 down 2 lctrl 0.322058916092
dancingino SNARC color arabic DC 0 down 2 lctrl 0.285940885544
dancingino SNARC color arabic DC 0 up 9 num_separator 0.360609054565
dancingino SNARC color arabic DC 0 down 9 num_separator 0.29126906395
dancingino SNARC color arabic DC 0 up 6 num_separator 0.288563013077
dancingino SNARC color arabic DC 0 up 4 num_separator 0.363126993179
dancingino SNARC color arabic DC 0 down 3 lctrl 0.448668956757
dancingino SNARC color arabic DC 0 down 7 lctrl 0.450661897659
dancingino SNARC color arabic DC 0 down 1 lctrl 0.259236812592
dancingino SNARC color arabic DC 0 up 6 num_separator 0.560729026794
dancingino SNARC color arabic DC 0 down 1 lctrl 0.523661136627
dancingino SNARC color arabic DC 0 down 3 lctrl 0.442434072495
dancingino SNARC color arabic DC 0 up 2 num_separator 0.483263015747
dancingino SNARC color arabic DC 0 down 7 lctrl 0.413355827332
dancingino SNARC color arabic DC 0 down 3 lctrl 0.332596063614
dancingino SNARC color arabic DC 0 down 2 lctrl 0.296477794647
dancingino SNARC color arabic DC 0 up 6 num_separator 0.487081050873
dancingino SNARC color arabic DC 0 up 3 num_separator 0.323293209076
dancingino SNARC color arabic DC 0 up 9 num_separator 0.403307199478
dancingino SNARC color arabic DC 0 up 4 num_separator 0.361368894577
dancingino SNARC color arabic DC 0 up 5 num_separator 0.33075594902
dancingino SNARC color arabic DC 0 down 4 num_separator 0.255883932114
dancingino SNARC color arabic DC 0 up 6 num_separator 0.363923788071
dancingino SNARC color arabic DC 0 up 8 num_separator 0.371921062469
dancingino SNARC color arabic DC 0 down 1 lctrl 0.401995897293
dancingino SNARC color arabic DC 0 down 2 lctrl 0.321187019348
dancingino SNARC color arabic DC 0 down 4 lctrl 0.246440887451
dancingino SNARC color arabic DC 0 up 2 num_separator 0.409697055817
dancingino SNARC color arabic DC 0 up 2 num_separator 0.406466960907
dancingino SNARC color arabic DC 0 down 7 lctrl 0.441802024841
dancingino SNARC color arabic DC 0 down 3 lctrl 0.289132118225
dancingino SNARC color arabic DC 0 down 1 lctrl 0.480030059814
dancingino SNARC color arabic DC 0 down 5 lctrl 0.332444906235
dancingino SNARC color arabic DC 0 up 3 num_separator 0.528690099716
dancingino SNARC color arabic DC 0 up 5 num_separator 0.356992006302
dancingino SNARC color arabic DC 0 up 9 num_separator 0.326251983643
dancingino SNARC color arabic DC 0 up 3 num_separator 0.328883171082
dancingino SNARC color arabic DC 0 down 6 lctrl 0.408881902695
dancingino SNARC color arabic DC 0 down 8 lctrl 0.633231878281
dancingino SNARC color arabic DC 0 down 8 lctrl 0.452049970627
dancingino SNARC color arabic DC 0 down 9 lctrl 0.398795843124
dancingino SNARC color arabic DC 0 down 7 lctrl 0.373610019684
dancingino SNARC color arabic DC 0 down 7 lctrl 0.364928007126
dancingino SNARC color arabic DC 0 down 7 lctrl 0.256608963013
dancingino SNARC color arabic DC 0 down 7 lctrl 0.248425006866
dancingino SNARC color arabic DC 0 down 5 lctrl 0.296607017517
dancingino SNARC color arabic DC 0 down 6 lctrl 0.2928647995
dancingino SNARC color arabic DC 0 down 4 lctrl 0.246696949005
dancingino SNARC color arabic DC 0 down 8 lctrl 0.29390501976
dancingino SNARC color arabic DC 0 up 7 num_separator 0.441349029541
dancingino SNARC color arabic DC 0 down 7 lctrl 0.327345848083
dancingino SNARC color arabic DC 0 down 9 lctrl 0.407384157181
dancingino SNARC color arabic DC 0 up 8 num_separator 0.365348100662
dancingino SNARC color arabic DC 0 up 2 num_separator 0.412082910538
dancingino SNARC color arabic DC 0 down 2 lctrl 0.33135008812
dancingino SNARC color arabic DC 0 up 1 num_separator 0.566294908524
dancingino SNARC color arabic DC 0 down 7 lctrl 0.838783025742
dancingino SNARC color arabic DC 0 up 3 num_separator 0.479780912399
dancingino SNARC color arabic DC 0 up 9 num_separator 0.642149925232
dancingino SNARC color arabic DC 0 up 3 num_separator 0.328197002411
dancingino SNARC color arabic DC 0 up 4 num_separator 0.292216062546
dancingino SNARC color arabic DC 0 down 9 lctrl 0.328126907349
dancingino SNARC color arabic DC 0 up 6 num_separator 0.562916040421
dancingino SNARC color arabic DC 0 down 9 lctrl 0.409691095352
dancingino SNARC color arabic DC 0 down 1 lctrl 0.677391052246
dancingino SNARC color arabic DC 0 up 9 num_separator 0.368860006332
dancingino SNARC color arabic DC 0 down 5 lctrl 0.514996051788
dancingino SNARC color arabic DC 0 down 2 lctrl 0.450385093689
dancingino SNARC color arabic DC 0 down 3 lctrl 0.413805007935
dancingino SNARC color arabic DC 0 down 9 lctrl 0.294480800629
dancingino SNARC color arabic DC 0 up 5 num_separator 0.325720071793
dancingino SNARC color arabic DC 0 down 3 lctrl 0.560703039169
dancingino SNARC color arabic DC 0 up 2 num_separator 0.329905033112
dancingino SNARC color arabic DC 0 down 8 lctrl 0.400758981705
dancingino SNARC color arabic DC 0 down 2 lctrl 0.367981910706
dancingino SNARC color arabic DC 0 down 4 lctrl 0.436585903168
dancingino SNARC color arabic DC 0 down 8 lctrl 0.477370023727
dancingino SNARC color arabic DC 0 down 6 lctrl 0.291338920593
dancingino SNARC color arabic DC 0 up 9 num_separator 0.391690015793
dancingino SNARC color arabic DC 0 up 4 num_separator 0.443716049194
dancingino SNARC color arabic DC 0 up 4 num_separator 0.277893781662
dancingino SNARC color arabic DC 0 up 8 num_separator 0.369210004807
dancingino SNARC color arabic DC 0 down 9 lctrl 0.39919090271
dancingino SNARC color arabic DC 0 down 2 num_separator 0.335131883621
dancingino SNARC color arabic DC 0 down 1 lctrl 0.708042860031
dancingino SNARC color arabic DC 0 up 1 num_separator 0.404966831207
dancingino SNARC color arabic DC 0 up 7 num_separator 0.324272871017
dancingino SNARC color arabic DC 0 up 2 num_separator 0.352540969849
dancingino SNARC color arabic DC 0 down 6 lctrl 0.554105043411
dancingino SNARC color arabic DC 0 down 2 lctrl 0.39621090889
dancingino SNARC color arabic DC 0 down 8 lctrl 1.5708360672
dancingino SNARC color arabic DC 0 down 9 lctrl 0.362492084503
dancingino SNARC color arabic DC 0 up 6 num_separator 0.525412082672
dancingino SNARC color arabic DC 0 up 4 num_separator 0.599071979523
dancingino SNARC color arabic DC 0 up 6 num_separator 0.399381875992
dancingino SNARC color arabic DC 0 up 1 num_separator 0.257961988449
dancingino SNARC color arabic DC 0 down 3 lctrl 0.559560060501
dancingino SNARC color arabic DC 0 down 9 lctrl 0.29029583931
dancingino SNARC color arabic DC 0 up 5 num_separator 0.519623041153
dancingino SNARC color arabic DC 0 down 3 lctrl 0.8642141819
dancingino SNARC color arabic DC 0 down 7 lctrl 0.333742141724
dancingino SNARC color arabic DC 0 down 5 lctrl 0.33635020256
dancingino SNARC color arabic DC 0 up 2 num_separator 0.360997915268
dancingino SNARC color arabic DC 0 down 7 lctrl 0.485099077225
dancingino SNARC color arabic DC 0 up 3 num_separator 0.398553848267
dancingino SNARC color arabic DC 0 up 8 num_separator 0.33468914032
dancingino SNARC color arabic DC 0 up 1 num_separator 0.320644140244
dancingino SNARC color arabic DC 0 down 5 num_separator 0.361922025681
dancingino SNARC color arabic DC 0 down 2 lctrl 0.563537836075
dancingino SNARC color arabic DC 0 up 3 num_separator 0.371529102325
dancingino SNARC color arabic DC 0 down 9 lctrl 0.582061052322
dancingino SNARC color arabic DC 0 down 4 lctrl 0.450886964798
dancingino SNARC color arabic DC 0 up 7 num_separator 0.569093942642
dancingino SNARC color arabic DC 0 down 7 lctrl 0.476623058319
dancingino SNARC color arabic DC 0 down 8 lctrl 0.29071688652
dancingino SNARC color arabic DC 0 up 7 num_separator 0.442594051361
dancingino SNARC color arabic DC 0 down 8 lctrl 0.367254972458
dancingino SNARC color arabic DC 0 down 3 lctrl 0.33650803566
dancingino SNARC color arabic DC 0 up 9 num_separator 0.477379083633
dancingino SNARC color arabic DC 0 down 1 lctrl 0.446160078049
dancingino SNARC color arabic DC 0 up 7 num_separator 0.603003978729
dancingino SNARC color arabic DC 0 up 1 num_separator 0.361204147339
dancingino SNARC color arabic DC 0 up 2 num_separator 0.269459009171
dancingino SNARC color arabic DC 0 up 2 num_separator 0.292638778687
dancingino SNARC color arabic DC 0 down 2 num_separator 0.289793014526
dancingino SNARC color arabic DC 0 down 4 lctrl 0.480489015579
dancingino SNARC color arabic DC 0 up 2 num_separator 0.565380096436
dancingino SNARC color arabic DC 0 up 1 num_separator 0.41224193573
dancingino SNARC color arabic DC 0 down 4 lctrl 0.486335992813
dancingino SNARC color arabic DC 0 up 4 num_separator 1.1352159977
dancingino SNARC color arabic DC 0 down 7 lctrl 0.747387170792
dancingino SNARC color arabic DC 0 up 4 num_separator 0.604243040085
dancingino SNARC color arabic DC 0 up 5 num_separator 0.469191074371
dancingino SNARC color arabic DC 0 down 6 lctrl 0.563503026962
dancingino SNARC color arabic DC 0 up 1 num_separator 0.405504226685
dancingino SNARC color arabic DC 0 up 9 num_separator 0.402267932892
dancingino SNARC color arabic DC 0 down 3 lctrl 0.592496156693
dancingino SNARC color arabic DC 0 up 7 num_separator 0.392868995667
dancingino SNARC color arabic DC 0 down 4 lctrl 0.444973945618
dancingino SNARC color arabic DC 0 up 4 num_separator 0.326346158981
dancingino SNARC color arabic DC 0 down 4 num_separator 0.290322065353
dancingino SNARC color arabic DC 0 down 5 lctrl 0.519818067551
dancingino SNARC color arabic DC 0 up 7 num_separator 0.283739089966
dancingino SNARC color arabic DC 0 down 2 lctrl 0.297619819641
dancingino SNARC color arabic DC 0 up 8 num_separator 0.449617862701
dancingino SNARC color arabic DC 0 down 9 lctrl 0.283776044846
dancingino SNARC color arabic DC 0 up 5 num_separator 0.409204959869
dancingino SNARC color arabic DC 0 up 4 num_separator 0.431482076645
dancingino SNARC color arabic DC 0 down 4 lctrl 0.605099916458
dancingino SNARC color arabic DC 0 down 1 lctrl 0.363084077835
dancingino SNARC color arabic DC 0 down 5 lctrl 0.293719053268
dancingino SNARC color arabic DC 0 up 2 num_separator 0.368338108063
dancingino SNARC color arabic DC 0 down 8 lctrl 0.772326946259
dancingino SNARC color arabic DC 0 down 4 lctrl 0.28627705574
dancingino SNARC color arabic DC 0 down 7 lctrl 0.28351688385
dancingino SNARC color arabic DC 0 up 9 lctrl 0.297313928604
dancingino SNARC color arabic DC 0 up 5 num_separator 0.333170175552
dancingino SNARC color arabic DC 0 down 5 lctrl 0.413274049759
dancingino SNARC color arabic DC 0 down 8 lctrl 0.371215105057
dancingino SNARC color arabic DC 0 up 9 num_separator 0.401400089264
dancingino SNARC color arabic DC 0 down 8 lctrl 0.436710119247
dancingino SNARC color arabic DC 0 down 2 lctrl 0.51161813736
dancingino SNARC color arabic DC 0 up 8 num_separator 0.330973863602
dancingino SNARC color arabic DC 0 down 5 lctrl 0.643268823624
dancingino SNARC color arabic DC 0 up 3 num_separator 0.329320192337
dancingino SNARC color arabic DC 0 down 9 lctrl 0.43487906456
dancingino SNARC color arabic DC 0 up 8 num_separator 0.320956945419
dancingino SNARC color arabic DC 0 up 8 num_separator 0.40102314949
dancingino SNARC color arabic DC 0 down 8 num_separator 0.298362016678
dancingino SNARC color arabic DC 0 up 2 lctrl 0.489058971405
dancingino SNARC color arabic DC 0 up 7 num_separator 0.712245941162
dancingino SNARC color arabic DC 0 up 5 num_separator 0.331596851349
dancingino SNARC color arabic DC 0 down 5 lctrl 0.450297117233
dancingino SNARC color arabic DC 0 down 1 lctrl 0.375001907349
dancingino SNARC color arabic DC 0 down 3 lctrl 0.284218072891
dancingino SNARC color arabic DC 0 up 6 num_separator 0.453010082245
dancingino SNARC color arabic DC 0 up 7 num_separator 0.360990047455
dancingino SNARC color arabic DC 0 up 6 num_separator 0.291610956192
dancingino SNARC color arabic DC 0 down 4 lctrl 0.327532052994
dancingino SNARC color arabic DC 0 down 6 lctrl 0.291420221329
dancingino SNARC color arabic DC 0 down 7 lctrl 0.559522151947
dancingino SNARC color arabic DC 0 down 7 lctrl 0.290123939514
dancingino SNARC color arabic DC 0 up 5 num_separator 0.36478304863
dancingino SNARC color arabic DC 0 up 6 num_separator 0.450182914734
dancingino SNARC color arabic DC 0 up 8 lctrl 0.297399997711
dancingino SNARC color arabic DC 0 down 7 lctrl 0.643018007278
dancingino SNARC color arabic DC 0 up 8 num_separator 0.445230007172
dancingino SNARC color arabic DC 0 up 2 num_separator 0.331095933914
dancingino SNARC color arabic DC 0 down 9 lctrl 0.411092042923
dancingino SNARC color arabic DC 0 up 5 num_separator 0.369224071503
dancingino SNARC color arabic DC 0 up 7 num_separator 0.476644039154
dancingino SNARC color arabic DC 0 up 9 num_separator 0.44545507431
dancingino SNARC color arabic DC 0 down 3 lctrl 0.447485923767
dancingino SNARC color arabic DC 0 down 4 num_separator 0.410947084427
dancingino SNARC color arabic DC 0 down 1 lctrl 0.473908185959
dancingino SNARC color arabic DC 0 up 8 num_separator 0.402098894119
dancingino SNARC color arabic DC 0 up 4 num_separator 0.360069990158
dancingino SNARC color arabic DC 0 up 1 num_separator 0.368036031723
dancingino SNARC color arabic DC 0 up 8 num_separator 0.47557592392
dancingino SNARC color arabic DC 0 down 2 lctrl 0.521717071533
dancingino SNARC color arabic DC 0 up 8 num_separator 0.556626796722
dancingino SNARC color arabic DC 0 down 7 lctrl 0.364655017853
dancingino SNARC color arabic DC 0 up 8 num_separator 0.37260389328
dancingino SNARC color arabic DC 0 down 9 lctrl 0.828434944153
dancingino SNARC color arabic DC 0 down 3 lctrl 0.369920015335
dancingino SNARC color arabic DC 0 down 6 lctrl 0.516059160233
dancingino SNARC color arabic DC 0 up 8 num_separator 0.529029846191
dancingino SNARC color arabic DC 0 down 6 lctrl 0.873584985733
dancingino SNARC color arabic DC 0 up 1 num_separator 0.592787981033
dancingino SNARC color arabic DC 0 up 9 lctrl 0.367688894272
dancingino SNARC color arabic DC 0 up 2 num_separator 0.298321008682
dancingino SNARC color arabic DC 0 down 8 lctrl 0.334064006805
dancingino SNARC color arabic DC 0 up 3 lctrl 0.370761871338
dancingino SNARC color arabic DC 0 down 2 lctrl 0.55105304718
dancingino SNARC color arabic DC 0 down 4 lctrl 0.375722169876
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_0924', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'dancingino', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
dancingino SNARC color dot CD 0 up 35 lctrl 1.06155204773
dancingino SNARC color dot CD 0 up 20 lctrl 0.430576086044
dancingino SNARC color dot CD 0 up 25 lctrl 0.355313062668
dancingino SNARC color dot CD 0 down 10 num_separator 0.402147054672
dancingino SNARC color dot CD 0 up 35 lctrl 0.365549087524
dancingino SNARC color dot CD 0 up 40 lctrl 0.357740879059
dancingino SNARC color dot CD 0 down 5 num_separator 0.36567401886
dancingino SNARC color dot CD 0 down 45 num_separator 0.401037931442
dancingino SNARC color dot CD 0 up 15 lctrl 0.397849082947
dancingino SNARC color dot CD 0 down 5 num_separator 0.436865091324
dancingino SNARC color dot CD 0 up 35 lctrl 0.38896894455
dancingino SNARC color dot CD 0 up 45 lctrl 0.309022188187
dancingino SNARC color dot CD 0 up 40 lctrl 0.294934034348
dancingino SNARC color dot CD 0 down 20 num_separator 0.430329799652
dancingino SNARC color dot CD 0 up 20 lctrl 0.393884181976
dancingino SNARC color dot CD 0 up 25 lctrl 0.351719141006
dancingino SNARC color dot CD 0 up 35 lctrl 0.326376914978
dancingino SNARC color dot CD 0 down 20 num_separator 0.38973903656
dancingino SNARC color dot CD 0 down 5 num_separator 0.622335910797
dancingino SNARC color dot CD 0 down 25 num_separator 0.424517869949
dancingino SNARC color dot CD 0 down 20 num_separator 0.374808073044
dancingino SNARC color dot CD 0 down 30 num_separator 0.332842111588
dancingino SNARC color dot CD 0 up 40 lctrl 0.41831111908
dancingino SNARC color dot CD 0 up 20 lctrl 0.381598949432
dancingino SNARC color dot CD 0 up 20 lctrl 0.346989154816
dancingino SNARC color dot CD 0 up 30 lctrl 0.292107105255
dancingino SNARC color dot CD 0 down 15 num_separator 0.388782024384
dancingino SNARC color dot CD 0 down 30 num_separator 0.407582044601
dancingino SNARC color dot CD 0 down 35 num_separator 0.315685987473
dancingino SNARC color dot CD 0 up 35 lctrl 0.417676925659
dancingino SNARC color dot CD 0 down 40 num_separator 0.342386007309
dancingino SNARC color dot CD 0 up 30 lctrl 0.449812889099
dancingino SNARC color dot CD 0 down 25 num_separator 0.551451206207
dancingino SNARC color dot CD 0 down 25 num_separator 0.364857196808
dancingino SNARC color dot CD 0 up 45 lctrl 0.400293827057
dancingino SNARC color dot CD 0 down 5 num_separator 0.375039100647
dancingino SNARC color dot CD 0 down 5 num_separator 0.366409063339
dancingino SNARC color dot CD 0 up 15 lctrl 0.396378993988
dancingino SNARC color dot CD 0 down 5 num_separator 0.409794092178
dancingino SNARC color dot CD 0 down 15 num_separator 0.351159095764
dancingino SNARC color dot CD 0 up 5 lctrl 0.414447069168
dancingino SNARC color dot CD 0 down 45 num_separator 0.36115193367
dancingino SNARC color dot CD 0 down 15 num_separator 0.275265932083
dancingino SNARC color dot CD 0 down 35 num_separator 0.320160150528
dancingino SNARC color dot CD 0 up 40 lctrl 0.599192857742
dancingino SNARC color dot CD 0 down 30 num_separator 0.379264116287
dancingino SNARC color dot CD 0 down 30 num_separator 0.405483007431
dancingino SNARC color dot CD 0 down 45 num_separator 0.361485004425
dancingino SNARC color dot CD 0 down 45 num_separator 0.358288049698
dancingino SNARC color dot CD 0 down 30 num_separator 0.33308506012
dancingino SNARC color dot CD 0 up 40 num_separator 0.263603925705
dancingino SNARC color dot CD 0 down 10 num_separator 0.432550907135
dancingino SNARC color dot CD 0 up 35 lctrl 0.379106998444
dancingino SNARC color dot CD 0 up 5 lctrl 0.353857040405
dancingino SNARC color dot CD 0 down 5 num_separator 0.555420875549
dancingino SNARC color dot CD 0 up 10 lctrl 0.440890073776
dancingino SNARC color dot CD 0 down 30 num_separator 0.525771141052
dancingino SNARC color dot CD 0 up 25 lctrl 0.411242961884
dancingino SNARC color dot CD 0 up 10 lctrl 0.369300842285
dancingino SNARC color dot CD 0 down 15 num_separator 0.382642030716
dancingino SNARC color dot CD 0 up 25 lctrl 0.391409873962
dancingino SNARC color dot CD 0 down 30 num_separator 0.487550020218
dancingino SNARC color dot CD 0 down 35 num_separator 0.406332015991
dancingino SNARC color dot CD 0 down 10 num_separator 0.480636119843
dancingino SNARC color dot CD 0 up 35 lctrl 0.493549823761
dancingino SNARC color dot CD 0 up 15 lctrl 0.661226987839
dancingino SNARC color dot CD 0 down 10 num_separator 0.446775913239
dancingino SNARC color dot CD 0 up 40 lctrl 0.49293589592
dancingino SNARC color dot CD 0 up 35 lctrl 0.489142894745
dancingino SNARC color dot CD 0 up 10 lctrl 0.325200796127
dancingino SNARC color dot CD 0 down 10 num_separator 0.405261039734
dancingino SNARC color dot CD 0 up 25 lctrl 0.291346073151
dancingino SNARC color dot CD 0 up 15 lctrl 0.271838188171
dancingino SNARC color dot CD 0 up 20 lctrl 0.337102174759
dancingino SNARC color dot CD 0 down 30 num_separator 0.410509824753
dancingino SNARC color dot CD 0 up 40 lctrl 0.257893800735
dancingino SNARC color dot CD 0 up 20 lctrl 0.271623134613
dancingino SNARC color dot CD 0 up 10 lctrl 0.246959924698
dancingino SNARC color dot CD 0 down 5 num_separator 0.371480941772
dancingino SNARC color dot CD 0 down 10 num_separator 0.462244987488
dancingino SNARC color dot CD 0 down 30 num_separator 0.311080932617
dancingino SNARC color dot CD 0 up 25 lctrl 0.409352064133
dancingino SNARC color dot CD 0 down 10 num_separator 0.290047883987
dancingino SNARC color dot CD 0 down 15 num_separator 0.270627975464
dancingino SNARC color dot CD 0 down 40 num_separator 0.406013011932
dancingino SNARC color dot CD 0 up 10 lctrl 0.364127874374
dancingino SNARC color dot CD 0 down 15 num_separator 0.31672000885
dancingino SNARC color dot CD 0 down 40 num_separator 0.418761014938
dancingino SNARC color dot CD 0 up 45 lctrl 0.460398197174
dancingino SNARC color dot CD 0 up 5 lctrl 0.368571043015
dancingino SNARC color dot CD 0 up 20 lctrl 0.343200922012
dancingino SNARC color dot CD 0 up 40 lctrl 0.334417104721
dancingino SNARC color dot CD 0 down 10 num_separator 0.397891044617
dancingino SNARC color dot CD 0 down 40 num_separator 0.438636779785
dancingino SNARC color dot CD 0 up 45 lctrl 0.351984024048
dancingino SNARC color dot CD 0 up 20 lctrl 0.377590179443
dancingino SNARC color dot CD 0 down 40 num_separator 0.435039997101
dancingino SNARC color dot CD 0 up 40 lctrl 0.287765979767
dancingino SNARC color dot CD 0 up 30 lctrl 0.367651939392
dancingino SNARC color dot CD 0 up 30 lctrl 0.381045103073
dancingino SNARC color dot CD 0 down 10 num_separator 0.449835062027
dancingino SNARC color dot CD 0 up 45 lctrl 0.406776189804
dancingino SNARC color dot CD 0 up 30 lctrl 0.408971071243
dancingino SNARC color dot CD 0 up 30 lctrl 0.372349023819
dancingino SNARC color dot CD 0 down 20 num_separator 0.385833024979
dancingino SNARC color dot CD 0 up 25 lctrl 0.443379878998
dancingino SNARC color dot CD 0 up 20 lctrl 0.61325097084
dancingino SNARC color dot CD 0 down 30 num_separator 0.415265083313
dancingino SNARC color dot CD 0 up 20 lctrl 0.511506795883
dancingino SNARC color dot CD 0 down 35 num_separator 0.55174612999
dancingino SNARC color dot CD 0 up 15 lctrl 0.536844015121
