{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_0806', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'koeala', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
koeala SNARC color dot CD 0 up 10 lctrl 0.465915937821
koeala SNARC color dot CD 0 up 20 lctrl 0.537615173089
koeala SNARC color dot CD 0 down 5 num_decimal 0.398551886028
koeala SNARC color dot CD 0 up 20 lctrl 0.545119649862
koeala SNARC color dot CD 0 up 40 lctrl 0.333722365089
koeala SNARC color dot CD 0 up 5 lctrl 0.467104724055
koeala SNARC color dot CD 0 down 25 num_decimal 0.386354625851
koeala SNARC color dot CD 0 up 30 lctrl 0.428709579472
koeala SNARC color dot CD 0 up 30 lctrl 0.486535323755
koeala SNARC color dot CD 0 down 25 num_decimal 0.389873987457
koeala SNARC color dot CD 0 up 20 lctrl 0.488970437611
koeala SNARC color dot CD 0 up 15 lctrl 0.407368667133
koeala SNARC color dot CD 0 up 30 lctrl 0.48100653381
koeala SNARC color dot CD 0 up 25 lctrl 0.352424810626
koeala SNARC color dot CD 0 down 20 num_decimal 0.468909293137
koeala SNARC color dot CD 0 down 45 num_decimal 0.419680708772
koeala SNARC color dot CD 0 up 40 lctrl 0.420947522289
koeala SNARC color dot CD 0 down 45 num_decimal 0.653089518688
koeala SNARC color dot CD 0 down 5 num_decimal 0.98947053522
koeala SNARC color dot CD 0 up 35 lctrl 0.42399209243
koeala SNARC color dot CD 0 up 20 lctrl 0.369671550361
koeala SNARC color dot CD 0 down 35 num_decimal 0.516599022943
koeala SNARC color dot CD 0 down 30 num_decimal 0.417621270652
koeala SNARC color dot CD 0 up 40 lctrl 0.418845606007
koeala SNARC color dot CD 0 down 20 num_decimal 0.436420421829
koeala SNARC color dot CD 0 down 45 num_decimal 0.404645545277
koeala SNARC color dot CD 0 down 40 num_decimal 0.382636128983
koeala SNARC color dot CD 0 up 35 lctrl 0.425309216982
koeala SNARC color dot CD 0 up 10 lctrl 0.370900404654
koeala SNARC color dot CD 0 down 10 num_decimal 0.422645142782
koeala SNARC color dot CD 0 down 45 num_decimal 0.503027699378
koeala SNARC color dot CD 0 down 20 num_decimal 0.365547853929
koeala SNARC color dot CD 0 down 15 num_decimal 0.401571451293
koeala SNARC color dot CD 0 up 10 lctrl 0.427380705631
koeala SNARC color dot CD 0 up 40 lctrl 0.324514543798
koeala SNARC color dot CD 0 up 20 lctrl 0.498530737328
koeala SNARC color dot CD 0 down 45 num_decimal 0.407941369282
koeala SNARC color dot CD 0 up 25 lctrl 0.3866754716
koeala SNARC color dot CD 0 up 20 lctrl 0.42941513886
koeala SNARC color dot CD 0 down 25 num_decimal 0.367393093591
koeala SNARC color dot CD 0 down 45 num_decimal 0.377807174416
koeala SNARC color dot CD 0 up 10 lctrl 0.405257712948
koeala SNARC color dot CD 0 up 35 lctrl 0.383251911815
koeala SNARC color dot CD 0 up 15 lctrl 0.314645750128
koeala SNARC color dot CD 0 up 5 lctrl 0.312396817215
koeala SNARC color dot CD 0 up 5 lctrl 0.407161397772
koeala SNARC color dot CD 0 up 35 lctrl 0.344350343075
koeala SNARC color dot CD 0 down 40 num_decimal 0.413079119055
koeala SNARC color dot CD 0 up 5 lctrl 0.383865887081
koeala SNARC color dot CD 0 up 45 lctrl 0.385205003869
koeala SNARC color dot CD 0 up 25 lctrl 0.404571133156
koeala SNARC color dot CD 0 down 40 num_decimal 0.437658916562
koeala SNARC color dot CD 0 down 5 num_decimal 0.358383805025
koeala SNARC color dot CD 0 down 20 num_decimal 0.378507311063
koeala SNARC color dot CD 0 up 5 lctrl 0.382263465886
koeala SNARC color dot CD 0 down 15 num_decimal 0.433670487488
koeala SNARC color dot CD 0 down 10 num_decimal 0.394129938606
koeala SNARC color dot CD 0 up 10 lctrl 0.389441674168
koeala SNARC color dot CD 0 up 30 lctrl 0.504087846057
koeala SNARC color dot CD 0 up 35 lctrl 0.35713024711
koeala SNARC color dot CD 0 up 45 lctrl 0.352883635118
koeala SNARC color dot CD 0 down 15 num_decimal 0.397589951288
koeala SNARC color dot CD 0 up 40 lctrl 0.359465642687
koeala SNARC color dot CD 0 up 45 lctrl 0.362797317066
koeala SNARC color dot CD 0 down 40 num_decimal 0.430703040838
koeala SNARC color dot CD 0 up 20 lctrl 0.400080798892
koeala SNARC color dot CD 0 down 45 num_decimal 0.36152267069
koeala SNARC color dot CD 0 up 10 lctrl 0.389342859693
koeala SNARC color dot CD 0 down 5 lctrl 0.376591575696
koeala SNARC color dot CD 0 down 5 num_decimal 1.63637330419
koeala SNARC color dot CD 0 down 15 num_decimal 0.73354950003
koeala SNARC color dot CD 0 up 10 num_decimal 1.13086198752
koeala SNARC color dot CD 0 up 30 lctrl 0.798845377052
koeala SNARC color dot CD 0 down 10 num_decimal 1.89758663739
koeala SNARC color dot CD 0 up 45 lctrl 1.16711484652
koeala SNARC color dot CD 0 up 10 lctrl 1.13865658116
koeala SNARC color dot CD 0 down 25 num_decimal 0.927317741545
koeala SNARC color dot CD 0 up 30 lctrl 0.956349311557
koeala SNARC color dot CD 0 up 15 lctrl 0.400474249182
koeala SNARC color dot CD 0 up 45 lctrl 0.386297385761
koeala SNARC color dot CD 0 down 40 num_decimal 0.524986804652
koeala SNARC color dot CD 0 down 35 num_decimal 0.457796883245
koeala SNARC color dot CD 0 down 35 num_decimal 0.425821063865
koeala SNARC color dot CD 0 down 15 num_decimal 0.443606161673
koeala SNARC color dot CD 0 down 25 num_decimal 0.508941202977
koeala SNARC color dot CD 0 down 5 num_decimal 0.603662401583
koeala SNARC color dot CD 0 up 15 lctrl 0.757355050024
koeala SNARC color dot CD 0 down 40 num_decimal 0.864816988382
koeala SNARC color dot CD 0 down 45 num_decimal 0.448133250102
koeala SNARC color dot CD 0 down 5 num_decimal 0.552873572917
koeala SNARC color dot CD 0 down 30 num_decimal 0.468783063683
koeala SNARC color dot CD 0 down 20 num_decimal 0.628152121266
koeala SNARC color dot CD 0 down 5 num_decimal 0.877695405608
koeala SNARC color dot CD 0 up 15 lctrl 0.557236472669
koeala SNARC color dot CD 0 up 15 lctrl 0.449843523675
koeala SNARC color dot CD 0 up 30 lctrl 0.418366596859
koeala SNARC color dot CD 0 up 45 lctrl 0.378746514369
koeala SNARC color dot CD 0 up 35 lctrl 0.421940185915
koeala SNARC color dot CD 0 down 40 num_decimal 0.543132816281
koeala SNARC color dot CD 0 down 40 num_decimal 0.563146963628
koeala SNARC color dot CD 0 down 25 num_decimal 0.327899843091
koeala SNARC color dot CD 0 down 5 num_decimal 0.437548051545
koeala SNARC color dot CD 0 down 10 num_decimal 0.374506831446
koeala SNARC color dot CD 0 down 40 num_decimal 0.401309050678
koeala SNARC color dot CD 0 up 25 lctrl 0.43595045057
koeala SNARC color dot CD 0 down 35 num_decimal 0.611929376581
koeala SNARC color dot CD 0 up 35 lctrl 0.405869278096
koeala SNARC color dot CD 0 up 20 num_decimal 0.416352348286
koeala SNARC color dot CD 0 up 40 lctrl 0.641098624066
koeala SNARC color dot CD 0 down 35 num_decimal 0.529738033205
koeala SNARC color dot CD 0 up 30 lctrl 0.495003542848
koeala SNARC color dot CD 0 down 35 num_decimal 0.596455573264
koeala SNARC color dot CD 0 down 10 num_decimal 0.463131056895
koeala SNARC color dot CD 0 up 5 lctrl 0.431478493396
koeala SNARC color dot CD 0 up 25 lctrl 0.456176386229
koeala SNARC color dot CD 0 up 15 lctrl 0.496842154738
koeala SNARC color dot CD 0 down 35 num_decimal 0.462896673809
koeala SNARC color dot CD 0 up 35 lctrl 0.438859150818
koeala SNARC color dot CD 0 up 35 lctrl 0.422709914477
koeala SNARC color dot CD 0 up 30 lctrl 0.343638457154
koeala SNARC color dot CD 0 up 30 lctrl 0.56456109506
koeala SNARC color dot CD 0 down 40 num_decimal 0.463931514343
koeala SNARC color dot CD 0 down 40 num_decimal 0.318659485347
koeala SNARC color dot CD 0 up 15 lctrl 0.43600287044
koeala SNARC color dot CD 0 up 40 lctrl 0.443933333969
koeala SNARC color dot CD 0 up 15 lctrl 0.33258871008
koeala SNARC color dot CD 0 up 15 lctrl 0.425592103507
koeala SNARC color dot CD 0 down 45 num_decimal 0.48268728354
koeala SNARC color dot CD 0 up 5 lctrl 0.497542592653
koeala SNARC color dot CD 0 up 25 lctrl 0.551385029365
koeala SNARC color dot CD 0 up 45 lctrl 0.466561847003
koeala SNARC color dot CD 0 down 40 num_decimal 0.48950939822
koeala SNARC color dot CD 0 up 40 lctrl 0.431459815052
koeala SNARC color dot CD 0 up 35 lctrl 0.584127263399
koeala SNARC color dot CD 0 up 30 lctrl 0.386792361882
koeala SNARC color dot CD 0 up 45 lctrl 0.41993105883
koeala SNARC color dot CD 0 down 20 num_decimal 0.484966342818
koeala SNARC color dot CD 0 up 25 lctrl 0.452234653028
koeala SNARC color dot CD 0 down 10 num_decimal 0.404037294022
koeala SNARC color dot CD 0 up 20 lctrl 0.526604891551
koeala SNARC color dot CD 0 down 20 num_decimal 0.435857360106
koeala SNARC color dot CD 0 down 20 num_decimal 0.468440526936
koeala SNARC color dot CD 0 up 15 lctrl 0.444279787145
koeala SNARC color dot CD 0 down 25 num_decimal 0.444987154115
koeala SNARC color dot CD 0 down 25 num_decimal 0.693534460952
koeala SNARC color dot CD 0 up 15 lctrl 0.428913836193
koeala SNARC color dot CD 0 up 15 lctrl 0.44661548399
koeala SNARC color dot CD 0 down 10 num_decimal 0.775545046141
koeala SNARC color dot CD 0 down 45 num_decimal 0.410008941515
koeala SNARC color dot CD 0 up 40 lctrl 0.475528958661
koeala SNARC color dot CD 0 down 15 num_decimal 0.603640409332
koeala SNARC color dot CD 0 up 10 lctrl 0.389734502402
koeala SNARC color dot CD 0 up 45 lctrl 0.583519915934
koeala SNARC color dot CD 0 up 45 lctrl 0.433517144309
koeala SNARC color dot CD 0 up 40 lctrl 0.418186742478
koeala SNARC color dot CD 0 down 30 num_decimal 0.499895762783
koeala SNARC color dot CD 0 down 45 num_decimal 0.361392223538
koeala SNARC color dot CD 0 up 15 lctrl 0.669855441665
koeala SNARC color dot CD 0 up 10 lctrl 0.477715831279
koeala SNARC color dot CD 0 up 30 lctrl 0.404952834171
koeala SNARC color dot CD 0 up 35 lctrl 0.366479361022
koeala SNARC color dot CD 0 up 10 lctrl 0.434315794177
koeala SNARC color dot CD 0 down 40 num_decimal 0.450702124988
koeala SNARC color dot CD 0 up 35 lctrl 0.5058571673
koeala SNARC color dot CD 0 down 40 num_decimal 1.1038277953
koeala SNARC color dot CD 0 down 40 num_decimal 0.645717899155
koeala SNARC color dot CD 0 up 30 lctrl 0.477354616203
koeala SNARC color dot CD 0 down 25 num_decimal 0.709034474203
koeala SNARC color dot CD 0 down 20 num_decimal 0.48370736216
koeala SNARC color dot CD 0 down 25 num_decimal 0.538516252564
koeala SNARC color dot CD 0 down 35 num_decimal 0.446450692791
koeala SNARC color dot CD 0 down 35 num_decimal 0.414683649098
koeala SNARC color dot CD 0 up 5 lctrl 0.472740462603
koeala SNARC color dot CD 0 up 40 lctrl 0.447985630934
koeala SNARC color dot CD 0 down 25 num_decimal 0.920676083755
koeala SNARC color dot CD 0 up 5 lctrl 0.462738811679
koeala SNARC color dot CD 0 down 30 num_decimal 0.389939964181
koeala SNARC color dot CD 0 down 25 num_decimal 0.441030056478
koeala SNARC color dot CD 0 down 45 num_decimal 0.377307076793
koeala SNARC color dot CD 0 down 10 num_decimal 0.524560215374
koeala SNARC color dot CD 0 up 30 lctrl 0.633179909812
koeala SNARC color dot CD 0 down 40 num_decimal 0.425783104656
koeala SNARC color dot CD 0 down 45 num_decimal 0.435114142761
koeala SNARC color dot CD 0 up 35 num_decimal 0.435334667724
koeala SNARC color dot CD 0 up 10 lctrl 0.90024589136
koeala SNARC color dot CD 0 up 5 lctrl 0.498942263424
koeala SNARC color dot CD 0 down 15 num_decimal 0.521440028053
koeala SNARC color dot CD 0 down 25 num_decimal 0.407403011195
koeala SNARC color dot CD 0 up 35 lctrl 0.489146676831
koeala SNARC color dot CD 0 up 5 lctrl 0.42433221906
koeala SNARC color dot CD 0 up 30 lctrl 0.465290514534
koeala SNARC color dot CD 0 up 20 lctrl 0.433418329834
koeala SNARC color dot CD 0 down 35 num_decimal 0.746008257032
koeala SNARC color dot CD 0 down 30 num_decimal 0.525938797698
koeala SNARC color dot CD 0 down 10 num_decimal 0.3953292691
koeala SNARC color dot CD 0 down 40 num_decimal 0.357939742462
koeala SNARC color dot CD 0 down 15 num_decimal 0.362629513227
koeala SNARC color dot CD 0 up 25 lctrl 0.470378555809
koeala SNARC color dot CD 0 up 15 lctrl 0.437926438652
koeala SNARC color dot CD 0 up 10 lctrl 0.494887255103
koeala SNARC color dot CD 0 down 15 num_decimal 0.53322064066
koeala SNARC color dot CD 0 up 20 lctrl 0.4339063769
koeala SNARC color dot CD 0 up 10 lctrl 0.457743559586
koeala SNARC color dot CD 0 up 15 lctrl 0.370282814241
koeala SNARC color dot CD 0 up 35 lctrl 0.388989477462
koeala SNARC color dot CD 0 down 45 num_decimal 0.438456963893
koeala SNARC color dot CD 0 up 35 lctrl 0.454306442931
koeala SNARC color dot CD 0 up 5 lctrl 0.438670559801
koeala SNARC color dot CD 0 up 25 lctrl 0.655396294213
koeala SNARC color dot CD 0 up 20 lctrl 0.38367819984
koeala SNARC color dot CD 0 down 20 num_decimal 0.474913477083
koeala SNARC color dot CD 0 down 35 num_decimal 0.441746762619
koeala SNARC color dot CD 0 down 20 num_decimal 0.514343462215
koeala SNARC color dot CD 0 down 40 num_decimal 0.487804246135
koeala SNARC color dot CD 0 down 45 num_decimal 0.389703170978
koeala SNARC color dot CD 0 down 45 num_decimal 0.406716732672
koeala SNARC color dot CD 0 up 25 lctrl 0.457398914004
koeala SNARC color dot CD 0 up 15 lctrl 0.513492392492
koeala SNARC color dot CD 0 up 10 lctrl 0.456056784577
koeala SNARC color dot CD 0 down 30 num_decimal 0.472774204129
koeala SNARC color dot CD 0 up 45 lctrl 0.439689433362
koeala SNARC color dot CD 0 down 20 num_decimal 0.592929583858
koeala SNARC color dot CD 0 down 5 num_decimal 0.755479985251
koeala SNARC color dot CD 0 up 5 lctrl 0.575907586783
koeala SNARC color dot CD 0 down 5 num_decimal 0.531538083334
koeala SNARC color dot CD 0 up 20 lctrl 0.536349564616
koeala SNARC color dot CD 0 down 15 num_decimal 0.461559364601
koeala SNARC color dot CD 0 up 25 lctrl 0.430135158909
koeala SNARC color dot CD 0 up 30 lctrl 0.615428553516
koeala SNARC color dot CD 0 up 15 num_decimal 0.433404471711
koeala SNARC color dot CD 0 down 5 num_decimal 0.586412347955
koeala SNARC color dot CD 0 up 30 lctrl 0.628929080136
koeala SNARC color dot CD 0 down 15 num_decimal 0.575061638534
koeala SNARC color dot CD 0 down 40 num_decimal 0.473578276724
koeala SNARC color dot CD 0 down 10 num_decimal 0.513494501327
koeala SNARC color dot CD 0 up 5 lctrl 0.752257067055
koeala SNARC color dot CD 0 up 35 lctrl 0.428011250391
koeala SNARC color dot CD 0 down 40 num_decimal 0.565097344297
koeala SNARC color dot CD 0 up 30 lctrl 0.432392527218
koeala SNARC color dot CD 0 up 10 lctrl 0.42517876983
koeala SNARC color dot CD 0 down 10 num_decimal 0.90685862783
koeala SNARC color dot CD 0 up 25 lctrl 0.60883811058
koeala SNARC color dot CD 0 up 45 lctrl 0.46679382
koeala SNARC color dot CD 0 up 45 lctrl 0.514142519372
koeala SNARC color dot CD 0 up 25 lctrl 0.406871280895
koeala SNARC color dot CD 0 down 25 num_decimal 0.512957649553
koeala SNARC color dot CD 0 up 20 lctrl 0.455603684095
koeala SNARC color dot CD 0 up 25 lctrl 0.408260106182
koeala SNARC color dot CD 0 down 35 num_decimal 0.450213776669
koeala SNARC color dot CD 0 up 25 lctrl 0.730699244916
koeala SNARC color dot CD 0 up 35 lctrl 0.567353206294
koeala SNARC color dot CD 0 down 20 num_decimal 0.554948676741
koeala SNARC color dot CD 0 up 40 lctrl 0.598866887274
koeala SNARC color dot CD 0 up 15 lctrl 0.40928530629
koeala SNARC color dot CD 0 up 15 lctrl 0.443397386
koeala SNARC color dot CD 0 up 30 lctrl 0.908404712725
koeala SNARC color dot CD 0 up 20 lctrl 0.466526599179
koeala SNARC color dot CD 0 down 15 num_decimal 0.514036474589
koeala SNARC color dot CD 0 up 10 lctrl 0.423413365017
koeala SNARC color dot CD 0 up 5 lctrl 0.408919873531
koeala SNARC color dot CD 0 up 25 lctrl 0.659588076218
koeala SNARC color dot CD 0 down 25 num_decimal 0.604104355312
koeala SNARC color dot CD 0 down 35 num_decimal 0.397005499864
koeala SNARC color dot CD 0 down 30 num_decimal 0.407677763607
koeala SNARC color dot CD 0 up 20 lctrl 0.457433258067
koeala SNARC color dot CD 0 down 30 num_decimal 0.457931548081
koeala SNARC color dot CD 0 up 35 lctrl 0.473855138
koeala SNARC color dot CD 0 up 20 lctrl 0.4574850754
koeala SNARC color dot CD 0 down 40 num_decimal 0.617458769062
koeala SNARC color dot CD 0 down 20 num_decimal 0.411495376204
koeala SNARC color dot CD 0 up 10 lctrl 0.582021731956
koeala SNARC color dot CD 0 down 30 num_decimal 0.512311740356
koeala SNARC color dot CD 0 down 45 num_decimal 0.606363531202
koeala SNARC color dot CD 0 down 20 num_decimal 0.456967504506
koeala SNARC color dot CD 0 up 5 lctrl 0.433617465096
koeala SNARC color dot CD 0 up 35 lctrl 0.369986069563
koeala SNARC color dot CD 0 down 30 num_decimal 0.413662967956
koeala SNARC color dot CD 0 down 25 num_decimal 0.415598586711
koeala SNARC color dot CD 0 down 20 num_decimal 0.353329204008
koeala SNARC color dot CD 0 up 5 lctrl 0.44599939989
koeala SNARC color dot CD 0 up 20 lctrl 0.42276173181
koeala SNARC color dot CD 0 up 5 lctrl 0.424543103582
koeala SNARC color dot CD 0 down 40 num_decimal 0.393753961616
koeala SNARC color dot CD 0 down 40 num_decimal 0.499490261951
koeala SNARC color dot CD 0 up 30 lctrl 0.553852980942
koeala SNARC color dot CD 0 up 25 lctrl 0.310062927936
koeala SNARC color dot CD 0 up 10 lctrl 0.332157903104
koeala SNARC color dot CD 0 down 20 num_decimal 0.528963183169
koeala SNARC color dot CD 0 down 10 num_decimal 0.494936963602
koeala SNARC color dot CD 0 up 35 lctrl 0.893209578251
koeala SNARC color dot CD 0 up 5 lctrl 0.836592202337
koeala SNARC color dot CD 0 up 15 lctrl 0.373808803648
koeala SNARC color dot CD 0 down 30 num_decimal 0.448692395381
koeala SNARC color dot CD 0 down 5 num_decimal 0.393264709506
koeala SNARC color dot CD 0 down 10 num_decimal 0.444644014846
koeala SNARC color dot CD 0 up 25 lctrl 0.437852629067
koeala SNARC color dot CD 0 up 20 lctrl 0.71846492929
koeala SNARC color dot CD 0 down 45 num_decimal 0.395627520076
koeala SNARC color dot CD 0 up 25 lctrl 0.374505626387
koeala SNARC color dot CD 0 down 25 num_decimal 0.490158018787
koeala SNARC color dot CD 0 down 25 num_decimal 0.520986023766
koeala SNARC color dot CD 0 up 35 lctrl 0.397091661274
koeala SNARC color dot CD 0 up 25 lctrl 0.559591149111
koeala SNARC color dot CD 0 down 10 num_decimal 0.412061149284
koeala SNARC color dot CD 0 down 15 num_decimal 0.374709280601
koeala SNARC color dot CD 0 down 5 num_decimal 0.394702038233
koeala SNARC color dot CD 0 up 45 lctrl 0.372495294272
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_0828', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'koeala', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
koeala SNARC color arabic DC 0 up 3 num_decimal 0.512858533824
koeala SNARC color arabic DC 0 down 1 lctrl 0.374257385178
koeala SNARC color arabic DC 0 up 4 lctrl 0.529037294036
koeala SNARC color arabic DC 0 down 5 lctrl 3.76193757095
koeala SNARC color arabic DC 0 up 7 num_decimal 0.726078162246
koeala SNARC color arabic DC 0 up 7 num_decimal 0.459553852677
koeala SNARC color arabic DC 0 down 7 lctrl 0.467843121194
koeala SNARC color arabic DC 0 up 6 num_decimal 0.41102721254
koeala SNARC color arabic DC 0 up 4 num_decimal 0.43776978158
koeala SNARC color arabic DC 0 down 8 lctrl 0.446184978267
koeala SNARC color arabic DC 0 up 9 num_decimal 1.6310285863
koeala SNARC color arabic DC 0 down 2 lctrl 0.431963829091
koeala SNARC color arabic DC 0 up 5 num_decimal 0.368474027448
koeala SNARC color arabic DC 0 down 1 lctrl 0.372487461413
koeala SNARC color arabic DC 0 down 2 lctrl 0.784513965365
koeala SNARC color arabic DC 0 down 8 lctrl 0.32302991669
koeala SNARC color arabic DC 0 down 9 lctrl 0.384440396796
koeala SNARC color arabic DC 0 down 3 lctrl 0.315417888793
koeala SNARC color arabic DC 0 up 2 num_decimal 0.457096144077
koeala SNARC color arabic DC 0 down 1 lctrl 0.545479961147
koeala SNARC color arabic DC 0 up 9 num_decimal 0.637998621416
koeala SNARC color arabic DC 0 down 9 lctrl 0.42322959422
koeala SNARC color arabic DC 0 down 3 lctrl 0.440849900813
koeala SNARC color arabic DC 0 down 4 lctrl 0.433581012185
koeala SNARC color arabic DC 0 up 8 num_decimal 0.434399846723
koeala SNARC color arabic DC 0 up 7 num_decimal 0.595734046874
koeala SNARC color arabic DC 0 down 3 lctrl 0.462176352492
koeala SNARC color arabic DC 0 up 8 num_decimal 0.534086773565
koeala SNARC color arabic DC 0 up 6 lctrl 0.411643899177
koeala SNARC color arabic DC 0 up 6 num_decimal 0.893253864007
koeala SNARC color arabic DC 0 up 1 num_decimal 0.42796786844
koeala SNARC color arabic DC 0 up 9 num_decimal 0.565146450273
koeala SNARC color arabic DC 0 up 8 num_decimal 0.41616737243
koeala SNARC color arabic DC 0 up 3 num_decimal 0.377722820602
koeala SNARC color arabic DC 0 up 4 num_decimal 0.397716783278
koeala SNARC color arabic DC 0 down 2 lctrl 0.47219668176
koeala SNARC color arabic DC 0 up 1 num_decimal 0.399120671747
koeala SNARC color arabic DC 0 down 7 lctrl 0.801528129581
koeala SNARC color arabic DC 0 up 9 num_decimal 0.403345291503
koeala SNARC color arabic DC 0 up 6 num_decimal 0.348866284738
koeala SNARC color arabic DC 0 up 5 num_decimal 0.36142958024
koeala SNARC color arabic DC 0 down 2 lctrl 0.413682248822
koeala SNARC color arabic DC 0 down 5 lctrl 0.3200528296
koeala SNARC color arabic DC 0 up 8 num_decimal 0.43762939272
koeala SNARC color arabic DC 0 up 6 num_decimal 0.31827236159
koeala SNARC color arabic DC 0 down 7 lctrl 0.41942433342
koeala SNARC color arabic DC 0 down 1 lctrl 0.413474376925
koeala SNARC color arabic DC 0 down 7 lctrl 0.391790024078
koeala SNARC color arabic DC 0 up 4 num_decimal 0.402248390659
koeala SNARC color arabic DC 0 up 3 num_decimal 0.316750076512
koeala SNARC color arabic DC 0 up 9 num_decimal 0.314503553702
koeala SNARC color arabic DC 0 up 2 num_decimal 0.320554433521
koeala SNARC color arabic DC 0 down 1 lctrl 0.414439324304
koeala SNARC color arabic DC 0 up 2 num_decimal 0.495851901214
koeala SNARC color arabic DC 0 up 5 num_decimal 0.413847040021
koeala SNARC color arabic DC 0 up 8 num_decimal 0.327142165101
koeala SNARC color arabic DC 0 up 6 num_decimal 0.381068955627
koeala SNARC color arabic DC 0 up 5 num_decimal 0.335078653894
koeala SNARC color arabic DC 0 up 8 num_decimal 0.35643854583
koeala SNARC color arabic DC 0 up 4 num_decimal 0.360753243411
koeala SNARC color arabic DC 0 up 3 num_decimal 0.325291201414
koeala SNARC color arabic DC 0 down 6 lctrl 0.450901862772
koeala SNARC color arabic DC 0 down 8 lctrl 0.291116458873
koeala SNARC color arabic DC 0 down 4 lctrl 0.289386603166
koeala SNARC color arabic DC 0 down 2 lctrl 0.272038638868
koeala SNARC color arabic DC 0 down 2 lctrl 0.246968685446
koeala SNARC color arabic DC 0 down 6 lctrl 0.255544756918
koeala SNARC color arabic DC 0 down 1 lctrl 0.232206466797
koeala SNARC color arabic DC 0 down 3 lctrl 0.313412376869
koeala SNARC color arabic DC 0 up 7 num_decimal 0.440082582383
koeala SNARC color arabic DC 0 up 1 num_decimal 0.289420947214
koeala SNARC color arabic DC 0 up 8 num_decimal 0.336583164419
koeala SNARC color arabic DC 0 up 3 num_decimal 0.301176554945
koeala SNARC color arabic DC 0 up 8 num_decimal 0.29168946229
koeala SNARC color arabic DC 0 up 6 num_decimal 0.282229784614
koeala SNARC color arabic DC 0 up 7 num_decimal 0.297043218074
koeala SNARC color arabic DC 0 down 4 lctrl 0.384342184872
koeala SNARC color arabic DC 0 up 2 num_decimal 0.371245050235
koeala SNARC color arabic DC 0 up 7 num_decimal 0.35817954829
koeala SNARC color arabic DC 0 down 6 lctrl 0.353908835226
koeala SNARC color arabic DC 0 down 2 lctrl 0.294448735774
koeala SNARC color arabic DC 0 down 9 lctrl 0.325690676982
koeala SNARC color arabic DC 0 down 4 lctrl 0.299538283376
koeala SNARC color arabic DC 0 up 1 num_decimal 0.425380616463
koeala SNARC color arabic DC 0 up 6 num_decimal 0.50705649778
koeala SNARC color arabic DC 0 up 8 num_decimal 0.289210665214
koeala SNARC color arabic DC 0 up 4 num_decimal 0.288094483505
koeala SNARC color arabic DC 0 up 9 num_decimal 0.310814580676
koeala SNARC color arabic DC 0 down 9 lctrl 0.428901484382
koeala SNARC color arabic DC 0 up 6 num_decimal 0.414079013019
koeala SNARC color arabic DC 0 up 6 num_decimal 0.542791183339
koeala SNARC color arabic DC 0 up 2 num_decimal 0.363389300081
koeala SNARC color arabic DC 0 up 4 num_decimal 0.359275545357
koeala SNARC color arabic DC 0 up 9 num_decimal 0.299941072837
koeala SNARC color arabic DC 0 up 6 num_decimal 0.250591079224
koeala SNARC color arabic DC 0 down 5 lctrl 0.514883326614
koeala SNARC color arabic DC 0 up 7 num_decimal 0.424471101593
koeala SNARC color arabic DC 0 down 1 lctrl 0.338421776294
koeala SNARC color arabic DC 0 up 2 num_decimal 0.311157418677
koeala SNARC color arabic DC 0 down 1 lctrl 0.284997192226
koeala SNARC color arabic DC 0 down 6 lctrl 0.435505484202
koeala SNARC color arabic DC 0 down 8 lctrl 0.260371000128
koeala SNARC color arabic DC 0 down 2 lctrl 0.276306339321
koeala SNARC color arabic DC 0 down 6 lctrl 0.259994119333
koeala SNARC color arabic DC 0 down 7 lctrl 0.260012797677
koeala SNARC color arabic DC 0 down 6 lctrl 0.260721670973
koeala SNARC color arabic DC 0 up 8 num_decimal 0.43630684544
koeala SNARC color arabic DC 0 down 8 lctrl 0.317373993472
koeala SNARC color arabic DC 0 down 8 lctrl 0.371045312466
koeala SNARC color arabic DC 0 up 8 num_decimal 0.550395378377
koeala SNARC color arabic DC 0 down 7 lctrl 0.602084382728
koeala SNARC color arabic DC 0 down 5 lctrl 0.572056232661
koeala SNARC color arabic DC 0 down 4 lctrl 0.383248597922
koeala SNARC color arabic DC 0 up 9 num_decimal 0.409808299926
koeala SNARC color arabic DC 0 up 7 num_decimal 0.32437837265
koeala SNARC color arabic DC 0 down 9 lctrl 0.929356693712
koeala SNARC color arabic DC 0 down 5 lctrl 0.334761724574
koeala SNARC color arabic DC 0 down 9 lctrl 0.315455546734
koeala SNARC color arabic DC 0 up 4 num_decimal 0.417430570786
koeala SNARC color arabic DC 0 down 8 lctrl 0.490998544294
koeala SNARC color arabic DC 0 down 4 lctrl 0.361550989473
koeala SNARC color arabic DC 0 down 1 lctrl 0.317504139355
koeala SNARC color arabic DC 0 down 3 lctrl 0.331148067446
koeala SNARC color arabic DC 0 down 6 lctrl 0.271582224479
koeala SNARC color arabic DC 0 down 6 lctrl 0.278952036417
