{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1212', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'aboriginal', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
csegi SNARC color arabic CD 0 up 5 lctrl 0.682493925095
csegi SNARC color arabic CD 0 up 1 lctrl 0.45118188858
csegi SNARC color arabic CD 0 up 2 lctrl 0.411268949509
csegi SNARC color arabic CD 0 down 4 num_separator 0.561814785004
csegi SNARC color arabic CD 0 up 2 lctrl 0.627080917358
csegi SNARC color arabic CD 0 up 3 lctrl 0.459107875824
csegi SNARC color arabic CD 0 down 4 num_separator 0.498211145401
csegi SNARC color arabic CD 0 up 4 lctrl 0.762362003326
csegi SNARC color arabic CD 0 up 7 lctrl 0.355148077011
csegi SNARC color arabic CD 0 down 9 num_separator 0.46541595459
csegi SNARC color arabic CD 0 up 9 lctrl 0.531894922256
csegi SNARC color arabic CD 0 up 9 lctrl 0.322114944458
csegi SNARC color arabic CD 0 down 7 num_separator 0.482590913773
csegi SNARC color arabic CD 0 up 7 lctrl 0.563390016556
csegi SNARC color arabic CD 0 up 5 lctrl 0.370896100998
csegi SNARC color arabic CD 0 down 2 num_separator 0.41715502739
csegi SNARC color arabic CD 0 up 9 lctrl 0.355304002762
csegi SNARC color arabic CD 0 up 8 lctrl 0.34659409523
csegi SNARC color arabic CD 0 up 6 lctrl 0.362773180008
csegi SNARC color arabic CD 0 down 3 num_separator 0.34589600563
csegi SNARC color arabic CD 0 down 7 num_separator 0.322546005249
csegi SNARC color arabic CD 0 down 2 num_separator 0.338227987289
csegi SNARC color arabic CD 0 down 2 num_separator 0.3635160923
csegi SNARC color arabic CD 0 down 4 num_separator 0.321632862091
csegi SNARC color arabic CD 0 up 8 lctrl 0.362550020218
csegi SNARC color arabic CD 0 down 2 num_separator 0.386501073837
csegi SNARC color arabic CD 0 up 3 lctrl 0.331204175949
csegi SNARC color arabic CD 0 down 2 num_separator 0.594403982162
csegi SNARC color arabic CD 0 up 3 lctrl 0.746987104416
csegi SNARC color arabic CD 0 up 4 lctrl 0.346232175827
csegi SNARC color arabic CD 0 down 8 num_separator 0.394145965576
csegi SNARC color arabic CD 0 up 8 lctrl 0.79548406601
csegi SNARC color arabic CD 0 down 7 num_separator 0.442775964737
csegi SNARC color arabic CD 0 down 6 num_separator 0.513797044754
csegi SNARC color arabic CD 0 up 2 lctrl 0.418968915939
csegi SNARC color arabic CD 0 down 1 num_separator 0.642645835876
csegi SNARC color arabic CD 0 down 2 num_separator 0.60297203064
csegi SNARC color arabic CD 0 down 5 num_separator 0.522588968277
csegi SNARC color arabic CD 0 up 8 lctrl 0.418334960938
csegi SNARC color arabic CD 0 up 9 lctrl 0.58690404892
csegi SNARC color arabic CD 0 down 2 num_separator 0.402345895767
csegi SNARC color arabic CD 0 up 4 lctrl 0.417876005173
csegi SNARC color arabic CD 0 down 9 num_separator 0.745452165604
csegi SNARC color arabic CD 0 down 4 num_separator 0.386755943298
csegi SNARC color arabic CD 0 up 6 lctrl 0.627795934677
csegi SNARC color arabic CD 0 up 4 lctrl 0.369960069656
csegi SNARC color arabic CD 0 up 4 lctrl 0.298877954483
csegi SNARC color arabic CD 0 up 3 lctrl 0.34654712677
csegi SNARC color arabic CD 0 down 5 num_separator 0.450610876083
csegi SNARC color arabic CD 0 down 6 num_separator 0.306761026382
csegi SNARC color arabic CD 0 down 8 num_separator 0.346714019775
csegi SNARC color arabic CD 0 down 6 num_separator 0.369445085526
csegi SNARC color arabic CD 0 up 3 lctrl 0.435553073883
csegi SNARC color arabic CD 0 down 7 num_separator 0.402292013168
csegi SNARC color arabic CD 0 down 4 num_separator 0.666133165359
csegi SNARC color arabic CD 0 up 6 lctrl 0.403693914413
csegi SNARC color arabic CD 0 down 9 num_separator 0.520899057388
csegi SNARC color arabic CD 0 up 9 lctrl 1.17987704277
csegi SNARC color arabic CD 0 down 2 num_separator 0.370528936386
csegi SNARC color arabic CD 0 up 4 lctrl 0.450973033905
csegi SNARC color arabic CD 0 up 2 lctrl 0.450483798981
csegi SNARC color arabic CD 0 down 3 num_separator 0.44260597229
csegi SNARC color arabic CD 0 up 8 lctrl 1.13048005104
csegi SNARC color arabic CD 0 down 6 num_separator 0.898931980133
csegi SNARC color arabic CD 0 down 7 num_separator 0.337844848633
csegi SNARC color arabic CD 0 down 1 num_separator 0.346762895584
csegi SNARC color arabic CD 0 up 4 lctrl 0.619041919708
csegi SNARC color arabic CD 0 up 1 lctrl 0.402718782425
csegi SNARC color arabic CD 0 up 9 lctrl 0.378960132599
csegi SNARC color arabic CD 0 down 3 num_separator 0.55921292305
csegi SNARC color arabic CD 0 down 3 num_separator 0.874696969986
csegi SNARC color arabic CD 0 down 2 num_separator 0.354585170746
csegi SNARC color arabic CD 0 down 5 num_separator 0.346642971039
csegi SNARC color arabic CD 0 up 7 lctrl 0.403608083725
csegi SNARC color arabic CD 0 up 1 lctrl 0.322279930115
csegi SNARC color arabic CD 0 down 9 num_separator 0.402362823486
csegi SNARC color arabic CD 0 down 5 num_separator 0.298383951187
csegi SNARC color arabic CD 0 down 6 num_separator 0.29111289978
csegi SNARC color arabic CD 0 up 5 lctrl 0.466719865799
csegi SNARC color arabic CD 0 down 3 num_separator 0.37050819397
csegi SNARC color arabic CD 0 up 7 lctrl 0.394840955734
csegi SNARC color arabic CD 0 up 3 lctrl 0.354155063629
csegi SNARC color arabic CD 0 down 9 num_separator 0.410714864731
csegi SNARC color arabic CD 0 down 5 lctrl 0.372092962265
csegi SNARC color arabic CD 0 up 3 lctrl 1.56163191795
csegi SNARC color arabic CD 0 up 6 lctrl 0.458969116211
csegi SNARC color arabic CD 0 up 7 lctrl 0.466794967651
csegi SNARC color arabic CD 0 up 4 lctrl 0.433768033981
csegi SNARC color arabic CD 0 down 7 num_separator 2.40247011185
csegi SNARC color arabic CD 0 up 6 lctrl 0.506886005402
csegi SNARC color arabic CD 0 up 9 lctrl 0.40286898613
csegi SNARC color arabic CD 0 up 3 lctrl 0.314868927002
csegi SNARC color arabic CD 0 down 5 num_separator 0.514356136322
csegi SNARC color arabic CD 0 up 3 lctrl 0.395396947861
csegi SNARC color arabic CD 0 up 7 lctrl 0.858229875565
csegi SNARC color arabic CD 0 down 4 num_separator 0.410616159439
csegi SNARC color arabic CD 0 down 2 num_separator 0.369274139404
csegi SNARC color arabic CD 0 down 1 num_separator 0.386775016785
csegi SNARC color arabic CD 0 up 5 lctrl 0.410618066788
csegi SNARC color arabic CD 0 up 4 lctrl 0.418063879013
csegi SNARC color arabic CD 0 down 5 num_separator 0.402565956116
csegi SNARC color arabic CD 0 down 2 num_separator 0.442942857742
csegi SNARC color arabic CD 0 down 2 num_separator 0.378703832626
csegi SNARC color arabic CD 0 up 2 lctrl 0.379693984985
csegi SNARC color arabic CD 0 down 1 num_separator 0.586467027664
csegi SNARC color arabic CD 0 down 5 num_separator 0.738585948944
csegi SNARC color arabic CD 0 up 5 lctrl 0.434694051743
csegi SNARC color arabic CD 0 down 7 num_separator 0.450680971146
csegi SNARC color arabic CD 0 down 2 num_separator 0.409979104996
csegi SNARC color arabic CD 0 down 7 num_separator 0.402902841568
csegi SNARC color arabic CD 0 down 3 num_separator 0.386292934418
csegi SNARC color arabic CD 0 down 8 num_separator 0.371293067932
csegi SNARC color arabic CD 0 down 6 num_separator 0.330425024033
csegi SNARC color arabic CD 0 down 3 num_separator 0.331352949142
csegi SNARC color arabic CD 0 down 2 num_separator 0.321775913239
csegi SNARC color arabic CD 0 up 7 lctrl 0.554844141006
csegi SNARC color arabic CD 0 up 5 lctrl 0.370658159256
csegi SNARC color arabic CD 0 down 7 num_separator 0.433787107468
csegi SNARC color arabic CD 0 down 6 num_separator 0.330002069473
csegi SNARC color arabic CD 0 up 9 lctrl 0.490744113922
csegi SNARC color arabic CD 0 down 2 num_separator 0.834370851517
csegi SNARC color arabic CD 0 down 8 num_separator 0.306933879852
csegi SNARC color arabic CD 0 down 7 num_separator 0.377243995667
csegi SNARC color arabic CD 0 down 6 num_separator 0.314773082733
csegi SNARC color arabic CD 0 down 9 num_separator 0.338751077652
csegi SNARC color arabic CD 0 up 7 lctrl 0.354541778564
csegi SNARC color arabic CD 0 down 9 num_separator 0.402284860611
csegi SNARC color arabic CD 0 up 7 lctrl 0.37219285965
csegi SNARC color arabic CD 0 down 8 num_separator 0.441474914551
csegi SNARC color arabic CD 0 up 4 lctrl 0.363171815872
csegi SNARC color arabic CD 0 up 6 lctrl 0.658648014069
csegi SNARC color arabic CD 0 up 3 lctrl 0.322852134705
csegi SNARC color arabic CD 0 down 9 num_separator 0.4255900383
csegi SNARC color arabic CD 0 down 3 num_separator 0.353928089142
csegi SNARC color arabic CD 0 up 9 lctrl 0.435381889343
csegi SNARC color arabic CD 0 down 7 num_separator 2.10623621941
csegi SNARC color arabic CD 0 down 1 num_separator 0.426198959351
csegi SNARC color arabic CD 0 up 4 lctrl 0.38684296608
csegi SNARC color arabic CD 0 down 7 num_separator 0.521595001221
csegi SNARC color arabic CD 0 up 8 lctrl 0.386651039124
csegi SNARC color arabic CD 0 up 8 lctrl 0.810467004776
csegi SNARC color arabic CD 0 down 9 num_separator 0.369818925858
csegi SNARC color arabic CD 0 up 1 lctrl 0.394752979279
csegi SNARC color arabic CD 0 up 8 lctrl 0.410131931305
csegi SNARC color arabic CD 0 up 3 lctrl 0.339379787445
csegi SNARC color arabic CD 0 down 5 num_separator 0.433428049088
csegi SNARC color arabic CD 0 down 5 num_separator 0.362008810043
csegi SNARC color arabic CD 0 up 2 lctrl 0.403800010681
csegi SNARC color arabic CD 0 up 2 lctrl 0.290163040161
csegi SNARC color arabic CD 0 down 5 num_separator 0.37908577919
csegi SNARC color arabic CD 0 up 8 lctrl 0.386672973633
csegi SNARC color arabic CD 0 up 3 lctrl 1.30676317215
csegi SNARC color arabic CD 0 down 5 num_separator 0.353052139282
csegi SNARC color arabic CD 0 down 8 num_separator 0.355312824249
csegi SNARC color arabic CD 0 down 7 num_separator 0.34657907486
csegi SNARC color arabic CD 0 down 2 num_separator 0.362700939178
csegi SNARC color arabic CD 0 up 6 lctrl 0.387361049652
csegi SNARC color arabic CD 0 up 2 lctrl 1.02641606331
csegi SNARC color arabic CD 0 up 7 lctrl 0.386801958084
csegi SNARC color arabic CD 0 down 6 num_separator 0.432814121246
csegi SNARC color arabic CD 0 up 7 lctrl 1.29084205627
csegi SNARC color arabic CD 0 up 1 lctrl 0.450043201447
csegi SNARC color arabic CD 0 down 6 num_separator 0.585931062698
csegi SNARC color arabic CD 0 up 6 lctrl 0.442944049835
csegi SNARC color arabic CD 0 up 7 lctrl 0.337996959686
csegi SNARC color arabic CD 0 up 7 lctrl 0.346169948578
csegi SNARC color arabic CD 0 down 7 num_separator 0.402436971664
csegi SNARC color arabic CD 0 down 4 num_separator 0.298119068146
csegi SNARC color arabic CD 0 down 5 num_separator 0.290187835693
csegi SNARC color arabic CD 0 down 1 num_separator 0.321802139282
csegi SNARC color arabic CD 0 down 5 num_separator 0.363013982773
csegi SNARC color arabic CD 0 down 9 num_separator 0.377858877182
csegi SNARC color arabic CD 0 down 8 num_separator 0.362433195114
csegi SNARC color arabic CD 0 up 7 lctrl 0.418390035629
csegi SNARC color arabic CD 0 down 6 num_separator 0.458378076553
csegi SNARC color arabic CD 0 down 7 num_separator 0.354195833206
csegi SNARC color arabic CD 0 up 5 lctrl 0.402824878693
csegi SNARC color arabic CD 0 up 8 lctrl 0.343393087387
csegi SNARC color arabic CD 0 down 5 num_separator 0.410382032394
csegi SNARC color arabic CD 0 up 8 lctrl 0.579113960266
csegi SNARC color arabic CD 0 down 3 num_separator 0.769809007645
csegi SNARC color arabic CD 0 down 1 num_separator 0.371381044388
csegi SNARC color arabic CD 0 down 9 num_separator 0.322937965393
csegi SNARC color arabic CD 0 down 7 num_separator 0.315135002136
csegi SNARC color arabic CD 0 up 2 lctrl 0.411424875259
csegi SNARC color arabic CD 0 down 1 num_separator 0.425993919373
csegi SNARC color arabic CD 0 up 2 lctrl 0.530700922012
csegi SNARC color arabic CD 0 up 6 lctrl 0.345864057541
csegi SNARC color arabic CD 0 up 9 lctrl 0.363054037094
csegi SNARC color arabic CD 0 up 2 lctrl 0.370616197586
csegi SNARC color arabic CD 0 up 2 lctrl 0.314482927322
csegi SNARC color arabic CD 0 down 1 num_separator 0.42610502243
csegi SNARC color arabic CD 0 up 4 lctrl 0.698715925217
csegi SNARC color arabic CD 0 up 8 lctrl 0.339218854904
csegi SNARC color arabic CD 0 up 4 lctrl 0.322826862335
csegi SNARC color arabic CD 0 down 6 num_separator 0.418546915054
csegi SNARC color arabic CD 0 down 8 num_separator 0.378760099411
csegi SNARC color arabic CD 0 down 3 num_separator 0.346782922745
csegi SNARC color arabic CD 0 up 5 lctrl 0.444478988647
csegi SNARC color arabic CD 0 down 1 num_separator 0.609398126602
csegi SNARC color arabic CD 0 up 6 lctrl 0.339276075363
csegi SNARC color arabic CD 0 up 3 lctrl 0.307011842728
csegi SNARC color arabic CD 0 down 6 num_separator 0.418143987656
csegi SNARC color arabic CD 0 up 6 lctrl 0.476055145264
csegi SNARC color arabic CD 0 up 1 lctrl 0.489346027374
csegi SNARC color arabic CD 0 up 3 lctrl 0.394787073135
csegi SNARC color arabic CD 0 down 9 num_separator 0.402568101883
csegi SNARC color arabic CD 0 down 7 num_separator 0.291115999222
csegi SNARC color arabic CD 0 down 7 num_separator 0.289752006531
csegi SNARC color arabic CD 0 up 1 lctrl 0.37969994545
csegi SNARC color arabic CD 0 up 1 lctrl 0.322402000427
csegi SNARC color arabic CD 0 up 9 lctrl 0.323673009872
csegi SNARC color arabic CD 0 down 6 num_separator 0.466357946396
csegi SNARC color arabic CD 0 up 5 lctrl 0.690248966217
csegi SNARC color arabic CD 0 down 7 num_separator 0.546537876129
csegi SNARC color arabic CD 0 down 2 num_separator 0.611134052277
csegi SNARC color arabic CD 0 up 8 lctrl 0.443232059479
csegi SNARC color arabic CD 0 up 2 lctrl 0.258798122406
csegi SNARC color arabic CD 0 down 6 num_separator 0.714041948318
csegi SNARC color arabic CD 0 up 4 lctrl 0.474926948547
csegi SNARC color arabic CD 0 up 8 lctrl 0.322546958923
csegi SNARC color arabic CD 0 up 1 lctrl 0.306836128235
csegi SNARC color arabic CD 0 up 9 lctrl 0.408885002136
csegi SNARC color arabic CD 0 down 8 num_separator 0.457640171051
csegi SNARC color arabic CD 0 down 6 num_separator 0.442711114883
csegi SNARC color arabic CD 0 up 8 lctrl 0.402796030045
csegi SNARC color arabic CD 0 up 9 lctrl 0.283082962036
csegi SNARC color arabic CD 0 down 8 num_separator 0.410005807877
csegi SNARC color arabic CD 0 down 2 num_separator 0.410984992981
csegi SNARC color arabic CD 0 down 4 num_separator 0.426352024078
csegi SNARC color arabic CD 0 down 1 num_separator 0.370704889297
csegi SNARC color arabic CD 0 up 4 lctrl 0.394884109497
csegi SNARC color arabic CD 0 down 9 num_separator 0.554133892059
csegi SNARC color arabic CD 0 up 6 lctrl 0.355773925781
csegi SNARC color arabic CD 0 down 6 num_separator 0.642674922943
csegi SNARC color arabic CD 0 down 5 num_separator 0.4102871418
csegi SNARC color arabic CD 0 up 4 lctrl 0.467766046524
csegi SNARC color arabic CD 0 down 2 num_separator 0.658299207687
csegi SNARC color arabic CD 0 up 1 lctrl 0.36324596405
csegi SNARC color arabic CD 0 up 7 lctrl 0.891273021698
csegi SNARC color arabic CD 0 up 5 lctrl 0.401318788528
csegi SNARC color arabic CD 0 up 6 lctrl 0.354676961899
csegi SNARC color arabic CD 0 down 1 num_separator 0.410887956619
csegi SNARC color arabic CD 0 up 4 lctrl 1.26665592194
csegi SNARC color arabic CD 0 up 5 lctrl 0.395006895065
csegi SNARC color arabic CD 0 down 3 num_separator 0.833906888962
csegi SNARC color arabic CD 0 down 3 num_separator 0.323548078537
csegi SNARC color arabic CD 0 down 6 num_separator 0.329826116562
csegi SNARC color arabic CD 0 down 7 num_separator 0.306414842606
csegi SNARC color arabic CD 0 down 8 num_separator 0.513022899628
csegi SNARC color arabic CD 0 up 1 lctrl 0.498834133148
csegi SNARC color arabic CD 0 down 8 num_separator 0.730470895767
csegi SNARC color arabic CD 0 down 1 num_separator 0.355041027069
csegi SNARC color arabic CD 0 down 4 num_separator 0.355389118195
csegi SNARC color arabic CD 0 down 6 num_separator 0.354403972626
csegi SNARC color arabic CD 0 up 5 lctrl 0.499379873276
csegi SNARC color arabic CD 0 up 9 lctrl 0.689866065979
csegi SNARC color arabic CD 0 up 2 lctrl 0.378733158112
csegi SNARC color arabic CD 0 up 8 lctrl 0.297540187836
csegi SNARC color arabic CD 0 down 5 num_separator 0.434070825577
csegi SNARC color arabic CD 0 up 3 lctrl 0.37943983078
csegi SNARC color arabic CD 0 up 5 lctrl 0.402500152588
csegi SNARC color arabic CD 0 up 8 lctrl 0.322974920273
csegi SNARC color arabic CD 0 down 1 num_separator 0.410173177719
csegi SNARC color arabic CD 0 up 5 lctrl 0.371400117874
csegi SNARC color arabic CD 0 up 3 lctrl 0.346719026566
csegi SNARC color arabic CD 0 up 2 lctrl 0.306494951248
csegi SNARC color arabic CD 0 up 6 lctrl 0.409582853317
csegi SNARC color arabic CD 0 up 8 lctrl 0.387012004852
csegi SNARC color arabic CD 0 down 4 num_separator 0.554496049881
csegi SNARC color arabic CD 0 up 4 lctrl 0.827615976334
csegi SNARC color arabic CD 0 down 2 num_separator 0.362010955811
csegi SNARC color arabic CD 0 up 9 lctrl 0.378331899643
csegi SNARC color arabic CD 0 down 7 num_separator 0.370755195618
csegi SNARC color arabic CD 0 up 4 lctrl 0.378510951996
csegi SNARC color arabic CD 0 down 4 num_separator 0.363044023514
csegi SNARC color arabic CD 0 down 4 num_separator 0.329493999481
csegi SNARC color arabic CD 0 up 1 lctrl 0.402760028839
csegi SNARC color arabic CD 0 down 9 num_separator 0.498628854752
csegi SNARC color arabic CD 0 down 3 num_separator 0.338669061661
csegi SNARC color arabic CD 0 down 2 num_separator 0.297954082489
csegi SNARC color arabic CD 0 up 1 lctrl 0.363300085068
csegi SNARC color arabic CD 0 up 1 lctrl 0.338476896286
csegi SNARC color arabic CD 0 down 3 num_separator 0.402570009232
csegi SNARC color arabic CD 0 down 1 num_separator 0.338088989258
csegi SNARC color arabic CD 0 down 8 num_separator 0.335541963577
csegi SNARC color arabic CD 0 up 4 lctrl 0.371350049973
csegi SNARC color arabic CD 0 down 8 num_separator 0.482180833817
csegi SNARC color arabic CD 0 up 5 lctrl 0.379898071289
csegi SNARC color arabic CD 0 down 4 num_separator 0.362454891205
csegi SNARC color arabic CD 0 up 1 lctrl 0.578616857529
csegi SNARC color arabic CD 0 up 7 lctrl 0.322849988937
csegi SNARC color arabic CD 0 down 1 num_separator 0.386744022369
{'participant': u'csegi', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1541', 'autopilot': False, 'exp_id': u'SNARC'}
csegi SNARC_only DC 9 lctrl 0.891355991364
csegi SNARC_only DC 7 lctrl 0.761706113815
csegi SNARC_only DC 7 lctrl 0.634700059891
csegi SNARC_only DC 5 lctrl 0.353876113892
csegi SNARC_only DC 4 lctrl 0.370546102524
csegi SNARC_only DC 5 lctrl 0.975373029709
csegi SNARC_only DC 1 lctrl 0.730484962463
csegi SNARC_only DC 7 lctrl 1.50049591064
csegi SNARC_only DC 1 lctrl 0.513800859451
csegi SNARC_only DC 6 num_separator 0.569925069809
csegi SNARC_only DC 4 num_separator 0.538625001907
csegi SNARC_only DC 4 num_separator 0.40247797966
csegi SNARC_only DC 4 num_separator 0.347607851028
csegi SNARC_only DC 7 lctrl 0.611979961395
csegi SNARC_only DC 2 num_separator 0.712448835373
csegi SNARC_only DC 3 lctrl 0.585546970367
csegi SNARC_only DC 1 lctrl 1.20321011543
csegi SNARC_only DC 9 lctrl 0.699197053909
csegi SNARC_only DC 7 lctrl 0.707195043564
csegi SNARC_only DC 1 lctrl 0.474204063416
csegi SNARC_only DC 3 lctrl 0.61918592453
csegi SNARC_only DC 2 num_separator 0.426558017731
csegi SNARC_only DC 6 num_separator 0.5063560009
csegi SNARC_only DC 6 num_separator 0.362929105759
csegi SNARC_only DC 8 num_separator 0.498553037643
csegi SNARC_only DC 1 lctrl 0.545986890793
csegi SNARC_only DC 9 lctrl 0.603200912476
csegi SNARC_only DC 8 num_separator 0.522463083267
csegi SNARC_only DC 2 num_separator 0.515012979507
csegi SNARC_only DC 7 lctrl 2.04365491867
csegi SNARC_only DC 8 num_separator 0.570485830307
csegi SNARC_only DC 9 lctrl 0.883190870285
csegi SNARC_only DC 9 lctrl 0.568948984146
csegi SNARC_only DC 1 lctrl 2.52233791351
csegi SNARC_only DC 8 num_separator 0.658639907837
csegi SNARC_only DC 7 lctrl 0.803868055344
csegi SNARC_only DC 4 num_separator 0.554197072983
csegi SNARC_only DC 6 num_separator 1.34690403938
csegi SNARC_only DC 3 lctrl 0.39507317543
csegi SNARC_only DC 3 lctrl 0.371273994446
csegi SNARC_only DC 1 lctrl 2.51566195488
csegi SNARC_only DC 6 num_separator 0.569676876068
csegi SNARC_only DC 9 lctrl 0.562893867493
csegi SNARC_only DC 2 num_separator 0.578385829926
csegi SNARC_only DC 6 num_separator 0.595329999924
csegi SNARC_only DC 2 num_separator 0.426887989044
csegi SNARC_only DC 6 num_separator 0.427123785019
csegi SNARC_only DC 5 lctrl 0.531238079071
csegi SNARC_only DC 5 lctrl 0.354715108871
csegi SNARC_only DC 8 num_separator 0.523305892944
csegi SNARC_only DC 4 num_separator 0.57778096199
csegi SNARC_only DC 7 lctrl 0.434996128082
csegi SNARC_only DC 6 lctrl 0.411638975143
csegi SNARC_only DC 7 lctrl 0.930584907532
csegi SNARC_only DC 2 num_separator 0.530411958694
csegi SNARC_only DC 5 lctrl 0.908171892166
csegi SNARC_only DC 9 lctrl 3.06666994095
csegi SNARC_only DC 9 lctrl 0.386626005173
csegi SNARC_only DC 7 lctrl 0.531646966934
csegi SNARC_only DC 5 lctrl 0.609560012817
csegi SNARC_only DC 2 num_separator 0.586762905121
csegi SNARC_only DC 9 lctrl 0.573118925095
csegi SNARC_only DC 9 lctrl 0.409046173096
csegi SNARC_only DC 9 lctrl 0.362866163254
csegi SNARC_only DC 9 lctrl 0.347419977188
csegi SNARC_only DC 8 num_separator 0.970515012741
csegi SNARC_only DC 3 lctrl 0.443451166153
csegi SNARC_only DC 1 lctrl 0.810476064682
csegi SNARC_only DC 1 lctrl 0.450538158417
csegi SNARC_only DC 4 num_separator 0.906150817871
csegi SNARC_only DC 1 lctrl 0.434644937515
csegi SNARC_only DC 2 num_separator 0.73792219162
csegi SNARC_only DC 5 lctrl 0.89964389801
csegi SNARC_only DC 6 num_separator 0.754305839539
csegi SNARC_only DC 3 lctrl 0.531685113907
csegi SNARC_only DC 3 lctrl 0.401473999023
csegi SNARC_only DC 1 lctrl 0.539248228073
csegi SNARC_only DC 8 num_separator 0.51326918602
csegi SNARC_only DC 6 num_separator 0.434259176254
csegi SNARC_only DC 8 num_separator 1.0352909565
csegi SNARC_only DC 9 lctrl 0.596405982971
csegi SNARC_only DC 9 lctrl 0.321884155273
csegi SNARC_only DC 8 num_separator 0.642879009247
csegi SNARC_only DC 1 lctrl 0.426868915558
csegi SNARC_only DC 4 num_separator 0.64178109169
csegi SNARC_only DC 9 lctrl 0.955206871033
csegi SNARC_only DC 1 lctrl 0.513845920563
csegi SNARC_only DC 5 lctrl 0.554900884628
csegi SNARC_only DC 8 num_separator 0.546811819077
csegi SNARC_only DC 5 lctrl 0.538740158081
csegi SNARC_only DC 3 lctrl 0.577511072159
csegi SNARC_only DC 2 num_separator 0.795195817947
csegi SNARC_only DC 9 lctrl 0.851624965668
csegi SNARC_only DC 2 num_separator 0.586611032486
csegi SNARC_only DC 1 lctrl 0.522197008133
csegi SNARC_only DC 7 lctrl 0.865895986557
csegi SNARC_only DC 2 num_separator 0.593668937683
csegi SNARC_only DC 7 lctrl 0.491589784622
csegi SNARC_only DC 8 num_separator 0.674561023712
csegi SNARC_only DC 7 lctrl 0.547604799271
csegi SNARC_only DC 6 num_separator 0.643186092377
csegi SNARC_only DC 1 lctrl 0.394729137421
csegi SNARC_only DC 3 lctrl 0.434341907501
csegi SNARC_only DC 5 lctrl 0.371019124985
csegi SNARC_only DC 7 lctrl 0.385728120804
csegi SNARC_only DC 3 lctrl 0.618459939957
csegi SNARC_only DC 4 lctrl 0.34719991684
csegi SNARC_only DC 8 num_separator 0.929959058762
csegi SNARC_only DC 7 lctrl 0.459196805954
csegi SNARC_only DC 8 num_separator 0.682379007339
csegi SNARC_only DC 3 lctrl 1.37879800797
csegi SNARC_only DC 3 lctrl 0.491035938263
csegi SNARC_only DC 2 num_separator 0.562001943588
csegi SNARC_only DC 7 lctrl 0.666434049606
csegi SNARC_only DC 2 num_separator 0.618517875671
csegi SNARC_only DC 8 num_separator 0.994640827179
csegi SNARC_only DC 2 num_separator 3.2106089592
csegi SNARC_only DC 5 lctrl 0.498686075211
csegi SNARC_only DC 8 num_separator 0.57893204689
csegi SNARC_only DC 7 lctrl 0.460031986237
csegi SNARC_only DC 9 lctrl 0.85867190361
csegi SNARC_only DC 8 num_separator 0.833657026291
csegi SNARC_only DC 4 num_separator 0.530650854111
csegi SNARC_only DC 7 lctrl 0.483352899551
csegi SNARC_only DC 4 num_separator 0.52157998085
csegi SNARC_only DC 6 num_separator 1.29842615128
csegi SNARC_only DC 5 lctrl 0.69801902771
csegi SNARC_only DC 9 lctrl 1.17925095558
csegi SNARC_only DC 5 lctrl 1.02650690079
csegi SNARC_only DC 4 num_separator 0.680817127228
csegi SNARC_only DC 8 num_separator 0.881896972656
csegi SNARC_only DC 4 num_separator 1.13677692413
csegi SNARC_only DC 2 num_separator 0.410616874695
csegi SNARC_only DC 3 lctrl 0.547487974167
csegi SNARC_only DC 6 num_separator 0.570858001709
csegi SNARC_only DC 6 num_separator 0.426776885986
csegi SNARC_only DC 9 lctrl 0.579457998276
csegi SNARC_only DC 4 num_separator 0.57115983963
csegi SNARC_only DC 7 lctrl 0.507143974304
csegi SNARC_only DC 2 num_separator 0.53862786293
csegi SNARC_only DC 9 lctrl 0.519556045532
csegi SNARC_only DC 9 lctrl 1.89162611961
csegi SNARC_only DC 9 lctrl 0.329394102097
csegi SNARC_only DC 9 lctrl 0.378798961639
csegi SNARC_only DC 3 num_separator 0.434664964676
csegi SNARC_only DC 7 lctrl 1.04278707504
csegi SNARC_only DC 2 num_separator 0.70690202713
csegi SNARC_only DC 8 num_separator 0.451430797577
csegi SNARC_only DC 3 lctrl 0.547058820724
csegi SNARC_only DC 3 lctrl 0.363121032715
csegi SNARC_only DC 9 lctrl 0.554849147797
csegi SNARC_only DC 1 lctrl 0.42630982399
csegi SNARC_only DC 2 num_separator 0.595424890518
csegi SNARC_only DC 3 lctrl 0.6980509758
csegi SNARC_only DC 3 lctrl 0.427520036697
csegi SNARC_only DC 1 lctrl 0.482909917831
csegi SNARC_only DC 2 num_separator 0.442933797836
csegi SNARC_only DC 1 lctrl 1.69107294083
csegi SNARC_only DC 1 lctrl 0.386095046997
csegi SNARC_only DC 4 num_separator 0.522220134735
csegi SNARC_only DC 5 lctrl 0.460024833679
csegi SNARC_only DC 2 num_separator 0.618585824966
csegi SNARC_only DC 4 num_separator 0.723410129547
csegi SNARC_only DC 9 lctrl 0.411119937897
csegi SNARC_only DC 8 num_separator 0.578364133835
csegi SNARC_only DC 5 lctrl 0.555698871613
csegi SNARC_only DC 3 lctrl 0.387143850327
csegi SNARC_only DC 6 num_separator 0.60186290741
csegi SNARC_only DC 2 num_separator 0.498548030853
