{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1112', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'vonat', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
vonat SNARC color arabic DC 0 up 3 num_separator 0.338012933731
vonat SNARC color arabic DC 0 up 9 num_separator 0.370700836182
vonat SNARC color arabic DC 0 down 3 lctrl 0.339195013046
vonat SNARC color arabic DC 0 up 5 num_separator 0.434831142426
vonat SNARC color arabic DC 0 up 8 num_separator 0.355037927628
vonat SNARC color arabic DC 0 down 9 lctrl 0.355507850647
vonat SNARC color arabic DC 0 up 6 num_separator 0.442977905273
vonat SNARC color arabic DC 0 down 2 lctrl 0.419048070908
vonat SNARC color arabic DC 0 down 3 lctrl 0.329518079758
vonat SNARC color arabic DC 0 up 9 num_separator 0.386207818985
vonat SNARC color arabic DC 0 down 6 lctrl 0.411377906799
vonat SNARC color arabic DC 0 up 6 lctrl 0.403450012207
vonat SNARC color arabic DC 0 up 7 num_separator 0.378143072128
vonat SNARC color arabic DC 0 up 1 num_separator 0.322660923004
vonat SNARC color arabic DC 0 up 5 num_separator 0.347120046616
vonat SNARC color arabic DC 0 down 6 lctrl 0.371984958649
vonat SNARC color arabic DC 0 down 6 lctrl 0.323458194733
vonat SNARC color arabic DC 0 up 8 num_separator 0.313336133957
vonat SNARC color arabic DC 0 down 3 lctrl 0.251691102982
vonat SNARC color arabic DC 0 down 6 lctrl 0.330932855606
vonat SNARC color arabic DC 0 down 5 lctrl 0.314184188843
vonat SNARC color arabic DC 0 up 7 num_separator 0.386255025864
vonat SNARC color arabic DC 0 up 2 num_separator 0.313988924026
vonat SNARC color arabic DC 0 down 1 lctrl 0.387059926987
vonat SNARC color arabic DC 0 down 1 lctrl 0.265985965729
vonat SNARC color arabic DC 0 down 2 lctrl 0.331065893173
vonat SNARC color arabic DC 0 down 9 lctrl 0.306751012802
vonat SNARC color arabic DC 0 up 6 num_separator 0.314158916473
vonat SNARC color arabic DC 0 up 7 num_separator 0.266752958298
vonat SNARC color arabic DC 0 down 3 lctrl 0.372350931168
vonat SNARC color arabic DC 0 up 4 lctrl 0.402260065079
vonat SNARC color arabic DC 0 up 1 num_separator 0.497940063477
vonat SNARC color arabic DC 0 up 3 num_separator 0.347275972366
vonat SNARC color arabic DC 0 down 8 lctrl 0.4192237854
vonat SNARC color arabic DC 0 down 4 lctrl 0.354782104492
vonat SNARC color arabic DC 0 down 3 lctrl 0.306710958481
vonat SNARC color arabic DC 0 up 6 num_separator 0.35468506813
vonat SNARC color arabic DC 0 up 5 num_separator 0.307018995285
vonat SNARC color arabic DC 0 down 5 lctrl 0.395356893539
vonat SNARC color arabic DC 0 down 4 lctrl 0.337589025497
vonat SNARC color arabic DC 0 up 6 num_separator 0.362601041794
vonat SNARC color arabic DC 0 down 1 lctrl 0.38720703125
vonat SNARC color arabic DC 0 down 2 lctrl 0.370783090591
vonat SNARC color arabic DC 0 up 5 num_separator 0.346522808075
vonat SNARC color arabic DC 0 down 4 lctrl 0.379122972488
vonat SNARC color arabic DC 0 up 3 num_separator 0.394520044327
vonat SNARC color arabic DC 0 down 5 lctrl 0.362885951996
vonat SNARC color arabic DC 0 down 1 lctrl 0.323162078857
vonat SNARC color arabic DC 0 up 4 num_separator 0.362076044083
vonat SNARC color arabic DC 0 up 8 num_separator 0.307344198227
vonat SNARC color arabic DC 0 down 8 lctrl 0.347465991974
vonat SNARC color arabic DC 0 down 2 num_separator 0.330847024918
vonat SNARC color arabic DC 0 up 2 num_separator 0.546710968018
vonat SNARC color arabic DC 0 down 6 lctrl 0.37873005867
vonat SNARC color arabic DC 0 up 4 num_separator 0.338176012039
vonat SNARC color arabic DC 0 up 7 num_separator 0.387769937515
vonat SNARC color arabic DC 0 up 8 num_separator 0.298173189163
vonat SNARC color arabic DC 0 down 9 lctrl 0.315049886703
vonat SNARC color arabic DC 0 down 8 lctrl 0.307158946991
vonat SNARC color arabic DC 0 down 7 lctrl 0.274390220642
vonat SNARC color arabic DC 0 down 7 lctrl 0.2825319767
vonat SNARC color arabic DC 0 up 2 num_separator 0.361243963242
vonat SNARC color arabic DC 0 up 2 num_separator 0.265604972839
vonat SNARC color arabic DC 0 down 2 lctrl 0.315365076065
vonat SNARC color arabic DC 0 up 8 num_separator 0.355150222778
vonat SNARC color arabic DC 0 down 3 lctrl 0.411467075348
vonat SNARC color arabic DC 0 down 6 lctrl 0.387067079544
vonat SNARC color arabic DC 0 up 5 num_separator 0.434628009796
vonat SNARC color arabic DC 0 up 4 num_separator 0.347112178802
vonat SNARC color arabic DC 0 up 2 num_separator 0.330243110657
vonat SNARC color arabic DC 0 down 8 lctrl 0.346837043762
vonat SNARC color arabic DC 0 up 1 num_separator 0.343565940857
vonat SNARC color arabic DC 0 down 3 lctrl 0.787456035614
vonat SNARC color arabic DC 0 up 9 num_separator 0.338618040085
vonat SNARC color arabic DC 0 down 7 lctrl 0.314622163773
vonat SNARC color arabic DC 0 down 7 lctrl 0.339018106461
vonat SNARC color arabic DC 0 down 5 lctrl 0.290750980377
vonat SNARC color arabic DC 0 up 6 num_separator 0.322053909302
vonat SNARC color arabic DC 0 down 4 lctrl 0.348323822021
vonat SNARC color arabic DC 0 up 2 num_separator 0.361975908279
vonat SNARC color arabic DC 0 down 5 lctrl 0.258224010468
vonat SNARC color arabic DC 0 up 8 num_separator 0.371300935745
vonat SNARC color arabic DC 0 up 6 num_separator 0.322787046432
vonat SNARC color arabic DC 0 down 5 lctrl 0.340021848679
vonat SNARC color arabic DC 0 up 2 num_separator 0.361788034439
vonat SNARC color arabic DC 0 down 3 lctrl 0.284185171127
vonat SNARC color arabic DC 0 down 2 lctrl 0.331243991852
vonat SNARC color arabic DC 0 up 6 num_separator 0.3864569664
vonat SNARC color arabic DC 0 up 7 num_separator 0.322922945023
vonat SNARC color arabic DC 0 down 9 lctrl 0.322127819061
vonat SNARC color arabic DC 0 up 1 num_separator 0.353590011597
vonat SNARC color arabic DC 0 up 5 num_separator 0.306658029556
vonat SNARC color arabic DC 0 up 8 num_separator 0.274804115295
vonat SNARC color arabic DC 0 down 3 lctrl 0.332262992859
vonat SNARC color arabic DC 0 down 3 num_separator 0.313944816589
vonat SNARC color arabic DC 0 down 3 lctrl 0.314993143082
vonat SNARC color arabic DC 0 up 3 num_separator 0.47431397438
vonat SNARC color arabic DC 0 up 1 num_separator 0.32984995842
vonat SNARC color arabic DC 0 up 3 num_separator 0.2815990448
vonat SNARC color arabic DC 0 up 9 num_separator 0.307080984116
vonat SNARC color arabic DC 0 up 2 num_separator 0.346873044968
vonat SNARC color arabic DC 0 down 8 lctrl 0.315967082977
vonat SNARC color arabic DC 0 down 4 lctrl 0.283486127853
vonat SNARC color arabic DC 0 down 4 lctrl 0.314208030701
vonat SNARC color arabic DC 0 up 3 num_separator 0.354855060577
vonat SNARC color arabic DC 0 up 4 num_separator 0.299068927765
vonat SNARC color arabic DC 0 up 7 num_separator 0.275104999542
vonat SNARC color arabic DC 0 down 8 lctrl 0.370427131653
vonat SNARC color arabic DC 0 up 9 num_separator 0.450294971466
vonat SNARC color arabic DC 0 up 6 num_separator 0.417242050171
vonat SNARC color arabic DC 0 down 1 lctrl 0.411581039429
vonat SNARC color arabic DC 0 down 7 num_separator 0.346812009811
vonat SNARC color arabic DC 0 up 1 num_separator 0.386447191238
vonat SNARC color arabic DC 0 up 8 num_separator 0.338325023651
vonat SNARC color arabic DC 0 down 2 lctrl 0.347497940063
vonat SNARC color arabic DC 0 down 8 lctrl 0.290483951569
vonat SNARC color arabic DC 0 up 6 num_separator 0.36207818985
vonat SNARC color arabic DC 0 down 2 num_separator 0.298127174377
vonat SNARC color arabic DC 0 up 7 num_separator 0.538488864899
vonat SNARC color arabic DC 0 down 8 lctrl 0.419520139694
vonat SNARC color arabic DC 0 down 1 lctrl 0.306725025177
vonat SNARC color arabic DC 0 up 4 num_separator 0.322825193405
vonat SNARC color arabic DC 0 up 8 num_separator 0.274160146713
vonat SNARC color arabic DC 0 up 6 num_separator 0.274075031281
vonat SNARC color arabic DC 0 down 6 num_separator 0.218184232712
vonat SNARC color arabic DC 0 up 8 num_separator 0.86613702774
vonat SNARC color arabic DC 0 down 9 lctrl 0.378718852997
vonat SNARC color arabic DC 0 up 5 lctrl 0.266319990158
vonat SNARC color arabic DC 0 up 6 num_separator 0.442276000977
vonat SNARC color arabic DC 0 up 1 num_separator 0.282598972321
vonat SNARC color arabic DC 0 up 5 num_separator 0.27414393425
vonat SNARC color arabic DC 0 down 4 lctrl 0.410930156708
vonat SNARC color arabic DC 0 down 5 lctrl 0.291266918182
vonat SNARC color arabic DC 0 down 5 lctrl 0.386152982712
vonat SNARC color arabic DC 0 up 2 num_separator 0.337973833084
vonat SNARC color arabic DC 0 up 3 num_separator 0.274008989334
vonat SNARC color arabic DC 0 up 4 num_separator 0.306379079819
vonat SNARC color arabic DC 0 down 6 lctrl 0.363773107529
vonat SNARC color arabic DC 0 down 5 num_separator 0.265846967697
vonat SNARC color arabic DC 0 up 6 num_separator 0.46652007103
vonat SNARC color arabic DC 0 up 9 num_separator 0.291483879089
vonat SNARC color arabic DC 0 down 2 lctrl 0.38783288002
vonat SNARC color arabic DC 0 up 4 num_separator 0.346914052963
vonat SNARC color arabic DC 0 up 8 num_separator 0.330284118652
vonat SNARC color arabic DC 0 down 8 lctrl 0.299376010895
vonat SNARC color arabic DC 0 up 4 lctrl 0.338576078415
vonat SNARC color arabic DC 0 down 7 lctrl 0.418595075607
vonat SNARC color arabic DC 0 up 7 num_separator 0.531101942062
vonat SNARC color arabic DC 0 down 8 lctrl 0.466480970383
vonat SNARC color arabic DC 0 up 9 num_separator 0.378475904465
vonat SNARC color arabic DC 0 down 2 lctrl 0.45178604126
vonat SNARC color arabic DC 0 down 4 lctrl 0.379730939865
vonat SNARC color arabic DC 0 down 7 lctrl 0.290481090546
vonat SNARC color arabic DC 0 down 8 lctrl 0.337480068207
vonat SNARC color arabic DC 0 up 3 num_separator 0.35410618782
vonat SNARC color arabic DC 0 down 3 lctrl 0.475396871567
vonat SNARC color arabic DC 0 up 8 num_separator 0.353703975677
vonat SNARC color arabic DC 0 up 4 num_separator 0.370311021805
vonat SNARC color arabic DC 0 up 4 num_separator 0.314454078674
vonat SNARC color arabic DC 0 up 4 num_separator 0.306661844254
vonat SNARC color arabic DC 0 down 2 lctrl 0.347275018692
vonat SNARC color arabic DC 0 down 5 lctrl 0.354120016098
vonat SNARC color arabic DC 0 up 8 num_separator 0.362869024277
vonat SNARC color arabic DC 0 up 2 num_separator 0.290369987488
vonat SNARC color arabic DC 0 up 8 num_separator 0.283126831055
vonat SNARC color arabic DC 0 down 2 lctrl 0.371058940887
vonat SNARC color arabic DC 0 up 1 num_separator 0.962225914001
vonat SNARC color arabic DC 0 down 3 lctrl 0.451235055923
vonat SNARC color arabic DC 0 down 5 lctrl 0.39589881897
vonat SNARC color arabic DC 0 up 5 num_separator 0.385700941086
vonat SNARC color arabic DC 0 down 5 lctrl 0.3771879673
vonat SNARC color arabic DC 0 down 4 num_separator 0.330417871475
vonat SNARC color arabic DC 0 up 4 num_separator 0.39480304718
vonat SNARC color arabic DC 0 up 1 num_separator 0.274826049805
vonat SNARC color arabic DC 0 up 4 lctrl 0.32425904274
vonat SNARC color arabic DC 0 down 3 lctrl 0.570223093033
vonat SNARC color arabic DC 0 down 2 lctrl 0.322480201721
vonat SNARC color arabic DC 0 up 1 num_separator 0.43492603302
vonat SNARC color arabic DC 0 down 5 lctrl 0.378974914551
vonat SNARC color arabic DC 0 down 6 lctrl 0.335745096207
vonat SNARC color arabic DC 0 down 9 lctrl 0.274991989136
vonat SNARC color arabic DC 0 up 1 num_separator 0.363455057144
vonat SNARC color arabic DC 0 up 1 num_separator 0.290848016739
vonat SNARC color arabic DC 0 up 7 num_separator 0.265796899796
vonat SNARC color arabic DC 0 up 7 num_separator 0.306741952896
vonat SNARC color arabic DC 0 up 1 num_separator 0.259166002274
vonat SNARC color arabic DC 0 down 3 lctrl 0.275275945663
vonat SNARC color arabic DC 0 down 4 lctrl 0.250518083572
vonat SNARC color arabic DC 0 down 1 lctrl 0.258569955826
vonat SNARC color arabic DC 0 up 9 num_separator 0.385622024536
vonat SNARC color arabic DC 0 up 5 num_separator 0.25927400589
vonat SNARC color arabic DC 0 up 7 num_separator 0.267175197601
vonat SNARC color arabic DC 0 down 9 lctrl 0.363527059555
vonat SNARC color arabic DC 0 down 2 lctrl 0.195111989975
vonat SNARC color arabic DC 0 up 1 num_separator 0.370298147202
vonat SNARC color arabic DC 0 down 3 lctrl 0.347759962082
vonat SNARC color arabic DC 0 down 1 lctrl 0.251450061798
vonat SNARC color arabic DC 0 up 6 num_separator 0.377321004868
vonat SNARC color arabic DC 0 up 5 num_separator 0.770936012268
vonat SNARC color arabic DC 0 down 6 lctrl 0.387013912201
vonat SNARC color arabic DC 0 up 8 num_separator 0.377846002579
vonat SNARC color arabic DC 0 up 9 num_separator 0.306965112686
vonat SNARC color arabic DC 0 up 2 num_separator 0.266951084137
vonat SNARC color arabic DC 0 down 7 lctrl 0.28258895874
vonat SNARC color arabic DC 0 down 3 lctrl 0.258910179138
vonat SNARC color arabic DC 0 up 7 num_separator 0.387265920639
vonat SNARC color arabic DC 0 up 6 num_separator 0.234724998474
vonat SNARC color arabic DC 0 up 7 num_separator 0.274566888809
vonat SNARC color arabic DC 0 up 5 num_separator 0.250679016113
vonat SNARC color arabic DC 0 down 5 lctrl 0.371412992477
vonat SNARC color arabic DC 0 up 9 num_separator 0.338963985443
vonat SNARC color arabic DC 0 up 3 num_separator 0.330636024475
vonat SNARC color arabic DC 0 up 4 num_separator 0.291349887848
vonat SNARC color arabic DC 0 down 2 lctrl 0.275509119034
vonat SNARC color arabic DC 0 down 6 lctrl 0.306082010269
vonat SNARC color arabic DC 0 up 9 lctrl 0.241779088974
vonat SNARC color arabic DC 0 up 8 num_separator 0.273710012436
vonat SNARC color arabic DC 0 down 5 lctrl 0.522089004517
vonat SNARC color arabic DC 0 up 2 num_separator 0.362581014633
vonat SNARC color arabic DC 0 up 9 num_separator 0.530768156052
vonat SNARC color arabic DC 0 down 5 lctrl 0.371289968491
vonat SNARC color arabic DC 0 down 9 lctrl 0.282138109207
vonat SNARC color arabic DC 0 up 5 num_separator 0.370365142822
vonat SNARC color arabic DC 0 up 5 num_separator 0.283082962036
vonat SNARC color arabic DC 0 down 6 lctrl 0.370983839035
vonat SNARC color arabic DC 0 down 4 lctrl 0.370012998581
vonat SNARC color arabic DC 0 up 7 num_separator 0.410821914673
vonat SNARC color arabic DC 0 down 9 lctrl 0.395078897476
vonat SNARC color arabic DC 0 down 6 lctrl 0.362252950668
vonat SNARC color arabic DC 0 up 8 num_separator 0.330265045166
vonat SNARC color arabic DC 0 down 2 lctrl 0.364202022552
vonat SNARC color arabic DC 0 up 2 num_separator 0.434679985046
vonat SNARC color arabic DC 0 up 3 num_separator 0.267239093781
vonat SNARC color arabic DC 0 up 9 num_separator 0.290813922882
vonat SNARC color arabic DC 0 down 8 lctrl 0.379501819611
vonat SNARC color arabic DC 0 down 2 lctrl 0.251441955566
vonat SNARC color arabic DC 0 up 1 num_separator 0.386261940002
vonat SNARC color arabic DC 0 up 4 num_separator 0.371339082718
vonat SNARC color arabic DC 0 up 7 num_separator 0.291305065155
vonat SNARC color arabic DC 0 down 8 lctrl 0.339482069016
vonat SNARC color arabic DC 0 down 3 lctrl 0.314273118973
vonat SNARC color arabic DC 0 down 3 lctrl 0.322779178619
vonat SNARC color arabic DC 0 up 9 num_separator 0.417355060577
vonat SNARC color arabic DC 0 up 9 num_separator 0.250850200653
vonat SNARC color arabic DC 0 up 6 num_separator 0.234627962112
vonat SNARC color arabic DC 0 up 8 num_separator 0.275236845016
vonat SNARC color arabic DC 0 down 9 lctrl 0.330852985382
vonat SNARC color arabic DC 0 down 2 lctrl 0.227200031281
vonat SNARC color arabic DC 0 up 1 num_separator 0.378480911255
vonat SNARC color arabic DC 0 down 7 num_separator 0.282929897308
vonat SNARC color arabic DC 0 down 3 lctrl 1.93879103661
vonat SNARC color arabic DC 0 up 5 num_separator 0.457792043686
vonat SNARC color arabic DC 0 down 1 lctrl 0.387089014053
vonat SNARC color arabic DC 0 up 3 num_separator 0.330291032791
vonat SNARC color arabic DC 0 down 4 lctrl 0.538965940475
vonat SNARC color arabic DC 0 up 7 num_separator 0.330065011978
vonat SNARC color arabic DC 0 down 2 lctrl 0.386466026306
vonat SNARC color arabic DC 0 down 4 num_separator 0.35462808609
vonat SNARC color arabic DC 0 up 6 num_separator 0.417798995972
vonat SNARC color arabic DC 0 up 1 num_separator 0.298558950424
vonat SNARC color arabic DC 0 up 1 num_separator 0.250012159348
vonat SNARC color arabic DC 0 up 9 num_separator 0.259257078171
vonat SNARC color arabic DC 0 up 9 num_separator 0.306990146637
vonat SNARC color arabic DC 0 down 4 lctrl 0.36283993721
vonat SNARC color arabic DC 0 down 8 num_separator 0.306757926941
vonat SNARC color arabic DC 0 up 9 num_separator 0.474223136902
vonat SNARC color arabic DC 0 up 8 num_separator 0.410709857941
vonat SNARC color arabic DC 0 down 2 lctrl 0.363744974136
vonat SNARC color arabic DC 0 down 9 lctrl 0.299445867538
vonat SNARC color arabic DC 0 down 4 lctrl 0.242416858673
vonat SNARC color arabic DC 0 down 3 lctrl 0.298784017563
vonat SNARC color arabic DC 0 down 1 lctrl 0.338349819183
vonat SNARC color arabic DC 0 down 6 lctrl 0.339181900024
vonat SNARC color arabic DC 0 down 1 lctrl 0.354614973068
vonat SNARC color arabic DC 0 down 9 lctrl 0.346556186676
vonat SNARC color arabic DC 0 up 2 num_separator 0.362933158875
vonat SNARC color arabic DC 0 down 1 lctrl 0.403260946274
vonat SNARC color arabic DC 0 down 3 lctrl 0.354125976562
vonat SNARC color arabic DC 0 down 8 lctrl 0.402466058731
vonat SNARC color arabic DC 0 up 6 num_separator 0.394518852234
vonat SNARC color arabic DC 0 down 7 lctrl 0.411772966385
vonat SNARC color arabic DC 0 up 1 num_separator 0.355190038681
vonat SNARC color arabic DC 0 up 3 num_separator 0.394869089127
vonat SNARC color arabic DC 0 up 3 num_separator 0.290865182877
vonat SNARC color arabic DC 0 down 4 lctrl 0.362983942032
vonat SNARC color arabic DC 0 up 7 num_separator 0.395121097565
vonat SNARC color arabic DC 0 up 8 num_separator 0.323033094406
vonat SNARC color arabic DC 0 down 7 lctrl 0.336837053299
vonat SNARC color arabic DC 0 down 3 lctrl 0.290567874908
vonat SNARC color arabic DC 0 down 1 lctrl 0.267158985138
vonat SNARC color arabic DC 0 down 4 num_separator 0.298845052719
vonat SNARC color arabic DC 0 down 7 num_separator 0.418277978897
vonat SNARC color arabic DC 0 down 9 lctrl 0.619336843491
vonat SNARC color arabic DC 0 up 6 num_separator 0.370655059814
vonat SNARC color arabic DC 0 down 9 lctrl 0.443716049194
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1130', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'vonat', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
vonat SNARC color dot CD 0 up 5 lctrl 0.764591932297
vonat SNARC color dot CD 0 down 15 num_separator 0.396677017212
vonat SNARC color dot CD 0 down 5 num_separator 0.341122150421
vonat SNARC color dot CD 0 up 25 lctrl 0.349869012833
vonat SNARC color dot CD 0 down 5 num_separator 0.372346162796
vonat SNARC color dot CD 0 down 15 num_separator 0.349049091339
vonat SNARC color dot CD 0 down 35 num_separator 0.325122833252
vonat SNARC color dot CD 0 up 5 lctrl 0.390188932419
vonat SNARC color dot CD 0 up 20 lctrl 0.354180812836
vonat SNARC color dot CD 0 up 30 lctrl 0.297538042068
vonat SNARC color dot CD 0 down 40 num_separator 0.362743139267
vonat SNARC color dot CD 0 down 10 num_separator 0.31342792511
vonat SNARC color dot CD 0 up 20 lctrl 0.450431108475
vonat SNARC color dot CD 0 down 5 num_separator 0.362195968628
vonat SNARC color dot CD 0 down 40 num_separator 0.367295026779
vonat SNARC color dot CD 0 down 25 num_separator 0.285664796829
vonat SNARC color dot CD 0 up 10 lctrl 0.449481010437
vonat SNARC color dot CD 0 up 15 lctrl 0.374002933502
vonat SNARC color dot CD 0 up 10 lctrl 0.336719989777
vonat SNARC color dot CD 0 down 40 num_separator 0.338145971298
vonat SNARC color dot CD 0 up 30 lctrl 0.3378469944
vonat SNARC color dot CD 0 down 35 num_separator 0.302510976791
vonat SNARC color dot CD 0 up 45 lctrl 0.271131038666
vonat SNARC color dot CD 0 down 20 num_separator 0.361398935318
vonat SNARC color dot CD 0 down 30 lctrl 0.275008916855
vonat SNARC color dot CD 0 up 35 lctrl 0.546548843384
vonat SNARC color dot CD 0 down 5 num_separator 0.380621910095
vonat SNARC color dot CD 0 up 20 lctrl 0.906774997711
vonat SNARC color dot CD 0 up 5 lctrl 0.380959033966
vonat SNARC color dot CD 0 up 35 lctrl 0.31774520874
vonat SNARC color dot CD 0 down 20 num_separator 0.401324987411
vonat SNARC color dot CD 0 up 35 lctrl 0.381388902664
vonat SNARC color dot CD 0 down 45 num_separator 0.373383998871
vonat SNARC color dot CD 0 up 10 lctrl 0.465483903885
vonat SNARC color dot CD 0 down 40 num_separator 0.345965147018
vonat SNARC color dot CD 0 up 45 num_separator 0.46199798584
vonat SNARC color dot CD 0 down 45 num_separator 0.469509840012
vonat SNARC color dot CD 0 up 35 lctrl 0.325932979584
vonat SNARC color dot CD 0 up 30 lctrl 0.409883022308
vonat SNARC color dot CD 0 down 5 num_separator 0.628846883774
vonat SNARC color dot CD 0 up 20 lctrl 0.354579210281
vonat SNARC color dot CD 0 up 30 lctrl 0.378551006317
vonat SNARC color dot CD 0 down 40 num_separator 0.377303123474
vonat SNARC color dot CD 0 down 40 num_separator 0.322437047958
vonat SNARC color dot CD 0 down 35 num_separator 0.285393953323
vonat SNARC color dot CD 0 down 10 num_separator 0.425808906555
vonat SNARC color dot CD 0 down 40 num_separator 0.330153942108
vonat SNARC color dot CD 0 down 45 num_separator 0.285040855408
vonat SNARC color dot CD 0 down 5 num_separator 0.364737987518
vonat SNARC color dot CD 0 down 20 num_separator 0.314126968384
vonat SNARC color dot CD 0 up 5 lctrl 0.477020025253
vonat SNARC color dot CD 0 up 20 lctrl 0.353404045105
vonat SNARC color dot CD 0 up 5 lctrl 0.3571870327
vonat SNARC color dot CD 0 down 25 num_separator 0.36486697197
vonat SNARC color dot CD 0 down 20 num_separator 0.289296865463
vonat SNARC color dot CD 0 up 15 lctrl 0.406131982803
vonat SNARC color dot CD 0 up 35 lctrl 0.254292011261
vonat SNARC color dot CD 0 up 20 lctrl 0.289069890976
vonat SNARC color dot CD 0 down 35 num_separator 0.404969930649
vonat SNARC color dot CD 0 up 25 lctrl 0.342094898224
vonat SNARC color dot CD 0 down 10 num_separator 0.417231082916
vonat SNARC color dot CD 0 down 10 num_separator 0.337240219116
vonat SNARC color dot CD 0 up 30 lctrl 0.368839979172
vonat SNARC color dot CD 0 up 25 lctrl 0.332922935486
vonat SNARC color dot CD 0 down 10 num_separator 0.369323968887
vonat SNARC color dot CD 0 down 25 num_separator 0.261252164841
vonat SNARC color dot CD 0 down 40 num_separator 0.337141990662
vonat SNARC color dot CD 0 up 30 lctrl 0.410090923309
vonat SNARC color dot CD 0 up 45 lctrl 0.245959043503
vonat SNARC color dot CD 0 up 30 lctrl 0.250033855438
vonat SNARC color dot CD 0 up 20 lctrl 0.243040084839
vonat SNARC color dot CD 0 up 10 lctrl 0.376919031143
vonat SNARC color dot CD 0 down 10 num_separator 0.376555919647
vonat SNARC color dot CD 0 up 15 lctrl 0.421777963638
vonat SNARC color dot CD 0 down 45 num_separator 0.324044942856
vonat SNARC color dot CD 0 down 20 num_separator 0.344718933105
vonat SNARC color dot CD 0 up 15 num_separator 0.300886869431
vonat SNARC color dot CD 0 up 35 lctrl 0.477911233902
vonat SNARC color dot CD 0 down 15 num_separator 0.356898069382
vonat SNARC color dot CD 0 down 35 num_separator 0.341140985489
vonat SNARC color dot CD 0 down 20 num_separator 0.353463888168
vonat SNARC color dot CD 0 down 5 num_separator 0.380431890488
vonat SNARC color dot CD 0 up 30 lctrl 0.417522907257
vonat SNARC color dot CD 0 up 45 lctrl 0.222044944763
vonat SNARC color dot CD 0 down 35 num_separator 0.412495851517
vonat SNARC color dot CD 0 up 40 num_separator 0.249665021896
vonat SNARC color dot CD 0 down 30 num_separator 0.551944971085
vonat SNARC color dot CD 0 down 15 num_separator 0.317237854004
vonat SNARC color dot CD 0 down 5 num_separator 0.348810911179
vonat SNARC color dot CD 0 down 45 num_separator 0.285434961319
vonat SNARC color dot CD 0 up 15 lctrl 0.397695064545
vonat SNARC color dot CD 0 down 20 num_separator 0.465548992157
vonat SNARC color dot CD 0 up 35 lctrl 2.20520186424
vonat SNARC color dot CD 0 down 40 num_separator 0.385782003403
vonat SNARC color dot CD 0 up 25 lctrl 0.406094789505
vonat SNARC color dot CD 0 down 5 num_separator 0.340495109558
vonat SNARC color dot CD 0 down 20 num_separator 0.304737091064
vonat SNARC color dot CD 0 up 5 lctrl 0.373351097107
vonat SNARC color dot CD 0 up 10 lctrl 0.312624931335
vonat SNARC color dot CD 0 down 15 num_separator 0.348659038544
vonat SNARC color dot CD 0 down 15 num_separator 0.283895015717
vonat SNARC color dot CD 0 down 5 num_separator 0.372560024261
vonat SNARC color dot CD 0 up 45 lctrl 0.35832285881
vonat SNARC color dot CD 0 up 10 num_separator 0.287945985794
vonat SNARC color dot CD 0 down 25 num_separator 0.628936052322
vonat SNARC color dot CD 0 down 25 lctrl 0.349127054214
vonat SNARC color dot CD 0 up 15 lctrl 0.596961975098
vonat SNARC color dot CD 0 up 30 lctrl 0.369742155075
vonat SNARC color dot CD 0 up 40 lctrl 0.257983922958
vonat SNARC color dot CD 0 down 25 num_separator 0.357367992401
vonat SNARC color dot CD 0 down 25 num_separator 0.261695861816
vonat SNARC color dot CD 0 up 5 lctrl 0.348940849304
vonat SNARC color dot CD 0 down 40 num_separator 0.498089075089
vonat SNARC color dot CD 0 up 20 lctrl 0.35284113884
vonat SNARC color dot CD 0 down 45 num_separator 0.355809926987
vonat SNARC color dot CD 0 up 30 lctrl 0.289246082306
vonat SNARC color dot CD 0 down 45 num_separator 0.286613941193
vonat SNARC color dot CD 0 up 5 lctrl 0.341585159302
vonat SNARC color dot CD 0 up 35 lctrl 0.333260059357
vonat SNARC color dot CD 0 up 45 lctrl 0.341575860977
vonat SNARC color dot CD 0 down 35 num_separator 0.33394908905
vonat SNARC color dot CD 0 down 35 num_separator 0.253561973572
vonat SNARC color dot CD 0 down 40 num_separator 0.297559022903
vonat SNARC color dot CD 0 up 40 lctrl 0.401304960251
vonat SNARC color dot CD 0 down 15 num_separator 0.405483961105
vonat SNARC color dot CD 0 down 30 num_separator 0.35368514061
vonat SNARC color dot CD 0 down 25 num_separator 0.301866054535
vonat SNARC color dot CD 0 up 20 lctrl 0.409996986389
vonat SNARC color dot CD 0 up 40 num_separator 0.339164972305
vonat SNARC color dot CD 0 up 20 lctrl 0.336704015732
vonat SNARC color dot CD 0 up 25 lctrl 0.317668199539
vonat SNARC color dot CD 0 up 15 lctrl 0.293277978897
vonat SNARC color dot CD 0 up 20 lctrl 0.250569105148
vonat SNARC color dot CD 0 up 10 lctrl 0.352615833282
vonat SNARC color dot CD 0 down 10 lctrl 0.329885005951
vonat SNARC color dot CD 0 up 40 lctrl 0.360584020615
vonat SNARC color dot CD 0 up 45 lctrl 0.414345026016
vonat SNARC color dot CD 0 down 45 num_separator 0.390114068985
