{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1305', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'penny', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
penny SNARC color dot CD 0 up 10 lctrl 0.886385053469
penny SNARC color dot CD 0 up 45 lctrl 0.389630867721
penny SNARC color dot CD 0 up 35 lctrl 0.353003839293
penny SNARC color dot CD 0 up 25 lctrl 0.379209255305
penny SNARC color dot CD 0 up 15 lctrl 0.365820798761
penny SNARC color dot CD 0 up 40 lctrl 0.360735770111
penny SNARC color dot CD 0 up 40 lctrl 0.354931323949
penny SNARC color dot CD 0 up 35 lctrl 0.333372598034
penny SNARC color dot CD 0 up 20 lctrl 0.351758716759
penny SNARC color dot CD 0 down 45 num_decimal 0.530270366027
penny SNARC color dot CD 0 down 40 num_decimal 0.448991550162
penny SNARC color dot CD 0 up 15 lctrl 0.421490098073
penny SNARC color dot CD 0 up 10 lctrl 0.433203528883
penny SNARC color dot CD 0 down 40 num_decimal 0.421574753142
penny SNARC color dot CD 0 down 35 num_decimal 0.377714083952
penny SNARC color dot CD 0 up 20 lctrl 0.42018683166
penny SNARC color dot CD 0 up 30 lctrl 0.615947932005
penny SNARC color dot CD 0 down 15 num_decimal 0.376550905115
penny SNARC color dot CD 0 down 40 num_decimal 0.379446952298
penny SNARC color dot CD 0 down 15 num_decimal 0.352207900825
penny SNARC color dot CD 0 up 10 lctrl 0.439395701324
penny SNARC color dot CD 0 up 30 lctrl 0.931609543069
penny SNARC color dot CD 0 up 30 lctrl 0.387638611399
penny SNARC color dot CD 0 down 35 num_decimal 0.382968121485
penny SNARC color dot CD 0 down 35 num_decimal 0.354336027027
penny SNARC color dot CD 0 down 30 num_decimal 0.340537550699
penny SNARC color dot CD 0 down 15 num_decimal 0.63834658089
penny SNARC color dot CD 0 up 25 lctrl 0.399233946868
penny SNARC color dot CD 0 down 15 num_decimal 0.354610176932
penny SNARC color dot CD 0 up 20 lctrl 0.852750175341
penny SNARC color dot CD 0 down 30 num_decimal 0.498922380037
penny SNARC color dot CD 0 down 35 num_decimal 0.440792962007
penny SNARC color dot CD 0 up 5 lctrl 0.453339386731
penny SNARC color dot CD 0 down 15 num_decimal 0.409804684765
penny SNARC color dot CD 0 up 5 lctrl 0.341068678477
penny SNARC color dot CD 0 down 25 num_decimal 0.398935695892
penny SNARC color dot CD 0 up 5 lctrl 0.370239131007
penny SNARC color dot CD 0 down 15 num_decimal 0.396878969143
penny SNARC color dot CD 0 up 35 lctrl 0.375722128898
penny SNARC color dot CD 0 up 35 lctrl 0.546733519077
penny SNARC color dot CD 0 down 5 num_decimal 0.440735420649
penny SNARC color dot CD 0 up 10 lctrl 0.836753679629
penny SNARC color dot CD 0 down 25 num_decimal 0.370577148788
penny SNARC color dot CD 0 up 10 lctrl 0.461099636304
penny SNARC color dot CD 0 down 45 num_decimal 0.457962276967
penny SNARC color dot CD 0 up 15 lctrl 0.422424617806
penny SNARC color dot CD 0 down 10 num_decimal 0.682025286864
penny SNARC color dot CD 0 up 5 lctrl 0.540203931378
penny SNARC color dot CD 0 up 25 lctrl 0.402665339512
penny SNARC color dot CD 0 up 15 lctrl 0.438199383498
penny SNARC color dot CD 0 down 20 num_decimal 0.386298590805
penny SNARC color dot CD 0 up 15 lctrl 0.477252487835
penny SNARC color dot CD 0 up 40 lctrl 0.570414948466
penny SNARC color dot CD 0 down 45 num_decimal 0.586183688865
penny SNARC color dot CD 0 up 35 lctrl 0.394417645381
penny SNARC color dot CD 0 down 30 num_decimal 0.405378519674
penny SNARC color dot CD 0 up 30 lctrl 0.352714927489
penny SNARC color dot CD 0 down 45 num_decimal 0.403251297234
penny SNARC color dot CD 0 down 25 num_decimal 0.374754470147
penny SNARC color dot CD 0 down 10 num_decimal 0.345662346139
penny SNARC color dot CD 0 up 25 lctrl 0.387343373048
penny SNARC color dot CD 0 up 40 lctrl 0.470577088548
penny SNARC color dot CD 0 up 40 lctrl 0.499832196161
penny SNARC color dot CD 0 down 20 num_decimal 0.369829412492
penny SNARC color dot CD 0 down 20 num_decimal 0.396456296279
penny SNARC color dot CD 0 up 15 lctrl 0.367010187532
penny SNARC color dot CD 0 up 40 lctrl 0.441905227286
penny SNARC color dot CD 0 down 10 num_decimal 0.334052851278
penny SNARC color dot CD 0 up 30 lctrl 0.415861288595
penny SNARC color dot CD 0 up 45 lctrl 0.363807755246
penny SNARC color dot CD 0 down 10 num_decimal 0.366598661421
penny SNARC color dot CD 0 down 25 num_decimal 0.345056203747
penny SNARC color dot CD 0 up 15 lctrl 0.370885944008
penny SNARC color dot CD 0 up 35 lctrl 0.49380571871
penny SNARC color dot CD 0 down 35 num_decimal 0.371382426441
penny SNARC color dot CD 0 up 10 lctrl 0.413997069307
penny SNARC color dot CD 0 down 45 num_decimal 0.394004612957
penny SNARC color dot CD 0 up 20 lctrl 0.44502481207
penny SNARC color dot CD 0 down 5 num_decimal 0.841128931177
penny SNARC color dot CD 0 up 30 lctrl 0.510821389238
penny SNARC color dot CD 0 up 40 lctrl 0.885093235062
penny SNARC color dot CD 0 up 15 lctrl 0.87617221674
penny SNARC color dot CD 0 up 20 num_decimal 0.49870577149
penny SNARC color dot CD 0 down 5 num_decimal 0.651447631943
penny SNARC color dot CD 0 up 45 lctrl 0.595270100908
penny SNARC color dot CD 0 down 20 num_decimal 0.637675064296
penny SNARC color dot CD 0 up 10 lctrl 0.5430614168
penny SNARC color dot CD 0 up 30 lctrl 0.451730337722
penny SNARC color dot CD 0 up 35 lctrl 0.434672189032
penny SNARC color dot CD 0 up 5 lctrl 0.515424094832
penny SNARC color dot CD 0 up 30 lctrl 0.480239215365
penny SNARC color dot CD 0 down 15 num_decimal 0.471783649336
penny SNARC color dot CD 0 down 35 num_decimal 0.478177367142
penny SNARC color dot CD 0 down 40 num_decimal 0.405783116716
penny SNARC color dot CD 0 down 15 num_decimal 0.448384805219
penny SNARC color dot CD 0 down 35 num_decimal 0.439983767908
penny SNARC color dot CD 0 down 45 num_decimal 0.344962812014
penny SNARC color dot CD 0 up 20 lctrl 0.542408879803
penny SNARC color dot CD 0 down 30 num_decimal 0.450489432886
penny SNARC color dot CD 0 down 15 num_decimal 0.403475437372
penny SNARC color dot CD 0 up 25 num_decimal 0.42062848412
penny SNARC color dot CD 0 down 5 num_decimal 0.886198872555
penny SNARC color dot CD 0 up 45 lctrl 0.427697936218
penny SNARC color dot CD 0 up 20 lctrl 0.429149123083
penny SNARC color dot CD 0 up 25 lctrl 0.374341738992
penny SNARC color dot CD 0 up 40 lctrl 0.456385463185
penny SNARC color dot CD 0 down 5 num_decimal 0.489496142618
penny SNARC color dot CD 0 down 25 num_decimal 0.480775765871
penny SNARC color dot CD 0 up 20 lctrl 0.423279001436
penny SNARC color dot CD 0 up 5 lctrl 0.511681496864
penny SNARC color dot CD 0 down 30 num_decimal 0.591074703741
penny SNARC color dot CD 0 down 5 num_decimal 0.401730217214
penny SNARC color dot CD 0 up 45 lctrl 0.451377859281
penny SNARC color dot CD 0 up 40 lctrl 0.475222874826
penny SNARC color dot CD 0 down 10 num_decimal 0.458909148525
penny SNARC color dot CD 0 down 45 num_decimal 0.410854588496
penny SNARC color dot CD 0 down 35 num_decimal 0.34075928072
penny SNARC color dot CD 0 up 25 lctrl 0.401528973118
penny SNARC color dot CD 0 up 20 lctrl 0.387886852623
penny SNARC color dot CD 0 down 35 num_decimal 0.429744420006
penny SNARC color dot CD 0 up 20 lctrl 0.487438210825
penny SNARC color dot CD 0 up 40 lctrl 0.381888392672
penny SNARC color dot CD 0 up 10 lctrl 0.4322991355
penny SNARC color dot CD 0 up 20 lctrl 0.545344995044
penny SNARC color dot CD 0 up 5 lctrl 0.414669790975
penny SNARC color dot CD 0 up 20 lctrl 0.488648386789
penny SNARC color dot CD 0 up 20 lctrl 0.423271168591
penny SNARC color dot CD 0 up 40 lctrl 0.368288147816
penny SNARC color dot CD 0 down 40 num_decimal 0.571202752835
penny SNARC color dot CD 0 up 5 lctrl 0.638876804864
penny SNARC color dot CD 0 up 30 lctrl 0.471486302136
penny SNARC color dot CD 0 down 45 num_decimal 0.502040759762
penny SNARC color dot CD 0 up 15 lctrl 0.404162619685
penny SNARC color dot CD 0 up 10 lctrl 0.390794950334
penny SNARC color dot CD 0 up 25 lctrl 0.385721670973
penny SNARC color dot CD 0 down 5 num_decimal 0.524813276803
penny SNARC color dot CD 0 down 5 num_decimal 0.498526820898
penny SNARC color dot CD 0 down 45 num_decimal 0.487550582155
penny SNARC color dot CD 0 up 10 lctrl 0.438973329728
penny SNARC color dot CD 0 up 45 lctrl 0.414377565263
penny SNARC color dot CD 0 down 40 num_decimal 0.455791070068
penny SNARC color dot CD 0 down 25 num_decimal 0.44039318517
penny SNARC color dot CD 0 down 40 num_decimal 0.393024602396
penny SNARC color dot CD 0 down 20 num_decimal 0.348181512541
penny SNARC color dot CD 0 up 25 lctrl 0.448730053336
penny SNARC color dot CD 0 down 10 num_decimal 0.345403259431
penny SNARC color dot CD 0 up 10 lctrl 0.422491498335
penny SNARC color dot CD 0 down 35 num_decimal 0.351519814722
penny SNARC color dot CD 0 down 40 num_decimal 0.386982760494
penny SNARC color dot CD 0 up 30 lctrl 0.500743518613
penny SNARC color dot CD 0 down 25 num_decimal 0.435573871044
penny SNARC color dot CD 0 down 35 num_decimal 0.411529117744
penny SNARC color dot CD 0 down 20 num_decimal 0.382195079044
penny SNARC color dot CD 0 up 10 lctrl 0.369437167261
penny SNARC color dot CD 0 up 25 lctrl 0.62147551692
penny SNARC color dot CD 0 down 20 num_decimal 0.455234937413
penny SNARC color dot CD 0 up 20 lctrl 0.511799893473
penny SNARC color dot CD 0 up 15 lctrl 0.446533841547
penny SNARC color dot CD 0 down 45 num_decimal 0.59916423446
penny SNARC color dot CD 0 down 30 num_decimal 0.440294069442
penny SNARC color dot CD 0 down 30 num_decimal 0.656695342943
penny SNARC color dot CD 0 up 15 lctrl 0.504743696962
penny SNARC color dot CD 0 down 45 num_decimal 0.350782923895
penny SNARC color dot CD 0 down 30 num_decimal 0.482121811729
penny SNARC color dot CD 0 up 40 lctrl 0.704340485725
penny SNARC color dot CD 0 down 30 num_decimal 0.485914118181
penny SNARC color dot CD 0 up 40 lctrl 0.532296665129
penny SNARC color dot CD 0 up 15 lctrl 0.49785319544
penny SNARC color dot CD 0 up 30 lctrl 0.456473130907
penny SNARC color dot CD 0 up 20 lctrl 0.409189203187
penny SNARC color dot CD 0 down 35 num_decimal 0.443166919329
penny SNARC color dot CD 0 down 40 num_decimal 0.355689905729
penny SNARC color dot CD 0 down 10 num_decimal 0.360335993289
penny SNARC color dot CD 0 down 5 num_decimal 0.349020230453
penny SNARC color dot CD 0 down 30 num_decimal 0.376838310607
penny SNARC color dot CD 0 down 45 num_decimal 0.387610895137
penny SNARC color dot CD 0 up 20 lctrl 0.470963911037
penny SNARC color dot CD 0 up 10 lctrl 0.790605817034
penny SNARC color dot CD 0 down 30 num_decimal 0.465173624238
penny SNARC color dot CD 0 down 45 num_decimal 0.367309944821
penny SNARC color dot CD 0 up 10 lctrl 0.465934917418
penny SNARC color dot CD 0 down 15 num_decimal 0.785528621243
penny SNARC color dot CD 0 up 35 lctrl 0.395882690354
penny SNARC color dot CD 0 up 30 lctrl 0.558025482082
penny SNARC color dot CD 0 down 15 num_decimal 0.442618619549
penny SNARC color dot CD 0 down 35 num_decimal 0.386467599703
penny SNARC color dot CD 0 up 5 lctrl 0.413806369426
penny SNARC color dot CD 0 up 5 lctrl 0.431457103667
penny SNARC color dot CD 0 up 25 lctrl 0.744654679584
penny SNARC color dot CD 0 down 10 num_decimal 0.541303242324
penny SNARC color dot CD 0 down 20 num_decimal 0.394049802489
penny SNARC color dot CD 0 up 5 lctrl 0.43650658321
penny SNARC color dot CD 0 up 45 lctrl 0.47655506256
penny SNARC color dot CD 0 down 40 num_decimal 0.435807350354
penny SNARC color dot CD 0 up 25 lctrl 0.412591373257
penny SNARC color dot CD 0 up 45 lctrl 0.468782159893
penny SNARC color dot CD 0 down 20 num_decimal 0.364847416
penny SNARC color dot CD 0 down 10 num_decimal 0.400881557609
penny SNARC color dot CD 0 down 5 num_decimal 0.451529093625
penny SNARC color dot CD 0 up 15 lctrl 0.404177984135
penny SNARC color dot CD 0 down 45 num_decimal 0.502021780165
penny SNARC color dot CD 0 down 35 num_decimal 0.452015031857
penny SNARC color dot CD 0 up 35 lctrl 0.69197421665
penny SNARC color dot CD 0 down 25 num_decimal 0.475286742716
penny SNARC color dot CD 0 up 35 lctrl 0.593971955968
penny SNARC color dot CD 0 down 40 num_decimal 0.412067174548
penny SNARC color dot CD 0 up 30 lctrl 0.5500209077
penny SNARC color dot CD 0 up 45 lctrl 0.51334477331
penny SNARC color dot CD 0 down 10 num_decimal 0.431937619156
penny SNARC color dot CD 0 up 25 lctrl 0.785399077882
penny SNARC color dot CD 0 up 15 lctrl 0.484537042168
penny SNARC color dot CD 0 down 5 num_decimal 0.499882507182
penny SNARC color dot CD 0 up 25 lctrl 0.433938612114
penny SNARC color dot CD 0 down 5 num_decimal 0.474507976251
penny SNARC color dot CD 0 down 30 num_decimal 0.385728298774
penny SNARC color dot CD 0 down 5 num_decimal 0.412221421531
penny SNARC color dot CD 0 down 45 num_decimal 0.389491985188
penny SNARC color dot CD 0 up 25 lctrl 0.415820316746
penny SNARC color dot CD 0 up 15 lctrl 0.793796198777
penny SNARC color dot CD 0 up 35 lctrl 0.363195888829
penny SNARC color dot CD 0 up 10 lctrl 0.335625146108
penny SNARC color dot CD 0 up 35 lctrl 0.332335949919
penny SNARC color dot CD 0 down 20 num_decimal 0.352873994678
penny SNARC color dot CD 0 down 45 num_decimal 0.324106934117
penny SNARC color dot CD 0 up 40 lctrl 0.425098031177
penny SNARC color dot CD 0 up 20 lctrl 0.377914424258
penny SNARC color dot CD 0 down 5 num_decimal 0.357797546021
penny SNARC color dot CD 0 down 25 num_decimal 0.338331999737
penny SNARC color dot CD 0 up 25 lctrl 0.359184563742
penny SNARC color dot CD 0 down 10 num_decimal 0.419133011514
penny SNARC color dot CD 0 up 25 lctrl 0.388687912578
penny SNARC color dot CD 0 down 10 num_decimal 0.343485415229
penny SNARC color dot CD 0 down 40 num_decimal 0.300096826119
penny SNARC color dot CD 0 down 15 num_decimal 0.386661010954
penny SNARC color dot CD 0 down 40 num_decimal 0.396034527221
penny SNARC color dot CD 0 down 45 num_decimal 0.437854737916
penny SNARC color dot CD 0 down 30 num_decimal 0.429631747407
penny SNARC color dot CD 0 down 25 num_decimal 0.367660314427
penny SNARC color dot CD 0 up 40 lctrl 0.378920946023
penny SNARC color dot CD 0 up 5 lctrl 0.398907377108
penny SNARC color dot CD 0 up 30 lctrl 0.617405445402
penny SNARC color dot CD 0 down 10 num_decimal 0.44315999026
penny SNARC color dot CD 0 down 30 num_decimal 0.371860833067
penny SNARC color dot CD 0 up 20 lctrl 0.551723649682
penny SNARC color dot CD 0 up 40 lctrl 0.40330431964
penny SNARC color dot CD 0 up 20 lctrl 0.445949088855
penny SNARC color dot CD 0 down 45 num_decimal 0.429917345318
penny SNARC color dot CD 0 up 25 lctrl 0.655550239928
penny SNARC color dot CD 0 down 10 num_decimal 0.583927224361
penny SNARC color dot CD 0 up 35 lctrl 0.409371768954
penny SNARC color dot CD 0 down 35 num_decimal 0.75472080092
penny SNARC color dot CD 0 down 20 num_decimal 0.335385039012
penny SNARC color dot CD 0 down 30 num_decimal 0.40414996662
penny SNARC color dot CD 0 down 5 num_decimal 0.542328141149
penny SNARC color dot CD 0 up 10 lctrl 0.411455006877
penny SNARC color dot CD 0 up 15 lctrl 0.565802602432
penny SNARC color dot CD 0 down 20 num_decimal 0.345775018752
penny SNARC color dot CD 0 up 45 lctrl 0.429536548094
penny SNARC color dot CD 0 down 15 num_decimal 0.391020596799
penny SNARC color dot CD 0 down 10 num_decimal 0.346054892638
penny SNARC color dot CD 0 down 5 num_decimal 0.32684301032
penny SNARC color dot CD 0 down 45 num_decimal 0.508097363578
penny SNARC color dot CD 0 down 25 num_decimal 0.346769188676
penny SNARC color dot CD 0 up 45 lctrl 0.53473479161
penny SNARC color dot CD 0 down 30 num_decimal 0.435057203926
penny SNARC color dot CD 0 up 20 lctrl 0.571631450963
penny SNARC color dot CD 0 up 40 lctrl 0.502389924295
penny SNARC color dot CD 0 up 5 lctrl 0.453163448765
penny SNARC color dot CD 0 down 30 num_decimal 0.469079808347
penny SNARC color dot CD 0 down 20 num_decimal 0.412421159315
penny SNARC color dot CD 0 up 15 lctrl 0.422584890068
penny SNARC color dot CD 0 down 15 num_decimal 0.400519137474
penny SNARC color dot CD 0 down 10 num_decimal 0.443070816225
penny SNARC color dot CD 0 down 25 num_decimal 0.395842622296
penny SNARC color dot CD 0 up 5 lctrl 0.430403584789
penny SNARC color dot CD 0 down 35 num_decimal 0.639693229285
penny SNARC color dot CD 0 up 35 lctrl 0.59985382689
penny SNARC color dot CD 0 down 20 num_decimal 0.442447200534
penny SNARC color dot CD 0 down 10 num_decimal 0.675525524261
penny SNARC color dot CD 0 down 5 num_decimal 0.683440924608
penny SNARC color dot CD 0 down 35 num_decimal 0.521163769314
penny SNARC color dot CD 0 up 10 lctrl 0.654284932723
penny SNARC color dot CD 0 up 45 lctrl 0.581104082958
penny SNARC color dot CD 0 down 20 num_decimal 0.472521745207
penny SNARC color dot CD 0 up 40 lctrl 0.543885372812
penny SNARC color dot CD 0 up 30 lctrl 0.771151116234
penny SNARC color dot CD 0 up 45 lctrl 0.397180534026
penny SNARC color dot CD 0 down 25 num_decimal 0.615802120417
penny SNARC color dot CD 0 up 30 lctrl 0.521287287396
penny SNARC color dot CD 0 up 40 lctrl 0.861943837226
penny SNARC color dot CD 0 up 40 lctrl 0.365524355351
penny SNARC color dot CD 0 up 30 lctrl 0.336933232757
penny SNARC color dot CD 0 up 40 lctrl 0.301529635908
penny SNARC color dot CD 0 down 40 num_decimal 0.435005687861
penny SNARC color dot CD 0 up 30 lctrl 0.4683621984
penny SNARC color dot CD 0 down 5 num_decimal 0.532209298675
penny SNARC color dot CD 0 down 45 num_decimal 0.480845357772
penny SNARC color dot CD 0 up 25 lctrl 0.480172636104
penny SNARC color dot CD 0 down 10 num_decimal 0.447753356682
penny SNARC color dot CD 0 down 45 num_decimal 0.463729366456
penny SNARC color dot CD 0 down 10 num_decimal 0.415070170318
penny SNARC color dot CD 0 up 35 lctrl 0.391026320794
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1322', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'penny', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
penny SNARC color arabic DC 0 down 8 lctrl 0.780708403327
penny SNARC color arabic DC 0 up 9 num_decimal 0.473457470012
penny SNARC color arabic DC 0 down 3 lctrl 0.494270568466
penny SNARC color arabic DC 0 down 1 lctrl 0.467477989674
penny SNARC color arabic DC 0 down 8 lctrl 0.344232850272
penny SNARC color arabic DC 0 down 8 lctrl 0.346137137603
penny SNARC color arabic DC 0 up 5 num_decimal 0.387597037014
penny SNARC color arabic DC 0 up 7 num_decimal 0.358620296975
penny SNARC color arabic DC 0 down 7 lctrl 0.552630453181
penny SNARC color arabic DC 0 up 5 num_decimal 0.639838739604
penny SNARC color arabic DC 0 up 7 num_decimal 0.384708521422
penny SNARC color arabic DC 0 down 7 lctrl 0.531667325442
penny SNARC color arabic DC 0 up 8 num_decimal 0.426306098307
penny SNARC color arabic DC 0 up 5 num_decimal 0.862125499189
penny SNARC color arabic DC 0 up 1 num_decimal 0.372301280499
penny SNARC color arabic DC 0 up 5 num_decimal 0.382926848368
penny SNARC color arabic DC 0 up 5 num_decimal 0.353610885504
penny SNARC color arabic DC 0 down 6 lctrl 0.38772477278
penny SNARC color arabic DC 0 up 6 num_decimal 0.439017314216
penny SNARC color arabic DC 0 down 8 lctrl 0.835079858953
penny SNARC color arabic DC 0 up 6 num_decimal 0.480823968057
penny SNARC color arabic DC 0 up 4 num_decimal 0.422031167531
penny SNARC color arabic DC 0 up 1 num_decimal 0.321805581334
penny SNARC color arabic DC 0 up 7 num_decimal 0.395271125206
penny SNARC color arabic DC 0 up 4 num_decimal 0.334209207096
penny SNARC color arabic DC 0 up 9 num_decimal 0.360025691771
penny SNARC color arabic DC 0 up 5 num_decimal 0.562258838458
penny SNARC color arabic DC 0 up 5 num_decimal 0.329230825781
penny SNARC color arabic DC 0 up 7 num_decimal 0.330677192411
penny SNARC color arabic DC 0 down 2 lctrl 0.436580995331
penny SNARC color arabic DC 0 up 2 num_decimal 0.368691539799
penny SNARC color arabic DC 0 up 7 num_decimal 0.371197751854
penny SNARC color arabic DC 0 down 3 lctrl 0.42980467272
penny SNARC color arabic DC 0 down 7 lctrl 0.337166712052
penny SNARC color arabic DC 0 up 9 num_decimal 0.40295937279
penny SNARC color arabic DC 0 up 9 num_decimal 0.438311453559
penny SNARC color arabic DC 0 down 2 lctrl 0.394370346985
penny SNARC color arabic DC 0 up 4 num_decimal 0.429339220427
penny SNARC color arabic DC 0 up 6 num_decimal 0.41701121183
penny SNARC color arabic DC 0 down 6 lctrl 0.428689394801
penny SNARC color arabic DC 0 down 9 lctrl 0.336406021423
penny SNARC color arabic DC 0 up 9 num_decimal 0.354296561505
penny SNARC color arabic DC 0 up 5 num_decimal 0.388420691757
penny SNARC color arabic DC 0 up 3 num_decimal 0.37527716253
penny SNARC color arabic DC 0 up 7 num_decimal 0.386036190204
penny SNARC color arabic DC 0 down 4 lctrl 0.396980494988
penny SNARC color arabic DC 0 down 3 lctrl 0.34352608581
penny SNARC color arabic DC 0 down 6 lctrl 0.345378555823
penny SNARC color arabic DC 0 down 7 lctrl 0.363113342595
penny SNARC color arabic DC 0 up 1 num_decimal 0.389053646621
penny SNARC color arabic DC 0 up 9 num_decimal 0.391992171979
penny SNARC color arabic DC 0 down 6 lctrl 0.522553799659
penny SNARC color arabic DC 0 up 1 num_decimal 0.521243604162
penny SNARC color arabic DC 0 up 9 num_decimal 0.399307455184
penny SNARC color arabic DC 0 down 6 lctrl 0.3708760023
penny SNARC color arabic DC 0 up 5 num_decimal 0.589194517481
penny SNARC color arabic DC 0 up 7 num_decimal 0.373316538899
penny SNARC color arabic DC 0 up 2 num_decimal 0.335814339662
penny SNARC color arabic DC 0 down 4 lctrl 0.401736242507
penny SNARC color arabic DC 0 up 4 num_decimal 0.37309631519
penny SNARC color arabic DC 0 down 9 lctrl 0.34374209182
penny SNARC color arabic DC 0 down 1 lctrl 0.36148772412
penny SNARC color arabic DC 0 up 3 num_decimal 0.38765096321
penny SNARC color arabic DC 0 up 3 num_decimal 0.390534959835
penny SNARC color arabic DC 0 down 7 lctrl 0.385431855364
penny SNARC color arabic DC 0 down 3 lctrl 0.596436894906
penny SNARC color arabic DC 0 down 9 num_decimal 0.339869347983
penny SNARC color arabic DC 0 down 2 lctrl 0.792545050965
penny SNARC color arabic DC 0 up 8 num_decimal 0.411336610268
penny SNARC color arabic DC 0 up 4 num_decimal 0.414116972228
penny SNARC color arabic DC 0 up 3 num_decimal 0.359472571756
penny SNARC color arabic DC 0 up 2 num_decimal 0.372028938174
penny SNARC color arabic DC 0 down 9 lctrl 0.655187518525
penny SNARC color arabic DC 0 down 3 lctrl 0.311334260419
penny SNARC color arabic DC 0 up 4 num_decimal 0.486006606108
penny SNARC color arabic DC 0 down 7 lctrl 0.653106088183
penny SNARC color arabic DC 0 down 6 lctrl 0.396898250023
penny SNARC color arabic DC 0 up 8 num_decimal 0.455813062305
penny SNARC color arabic DC 0 down 9 lctrl 1.03232076621
penny SNARC color arabic DC 0 down 6 lctrl 0.793662738986
penny SNARC color arabic DC 0 down 4 lctrl 0.332953540317
penny SNARC color arabic DC 0 down 8 lctrl 0.345010411664
penny SNARC color arabic DC 0 up 9 num_decimal 0.453550572522
penny SNARC color arabic DC 0 down 5 lctrl 0.357940646238
penny SNARC color arabic DC 0 down 9 lctrl 0.378713375379
penny SNARC color arabic DC 0 down 5 lctrl 0.333896796728
penny SNARC color arabic DC 0 down 4 lctrl 0.306484518675
penny SNARC color arabic DC 0 down 8 lctrl 0.353207493506
penny SNARC color arabic DC 0 down 3 lctrl 0.389803190497
penny SNARC color arabic DC 0 down 4 lctrl 0.352049436158
penny SNARC color arabic DC 0 down 9 lctrl 0.364481079436
penny SNARC color arabic DC 0 down 2 lctrl 0.304041873227
penny SNARC color arabic DC 0 down 6 lctrl 0.326546868178
penny SNARC color arabic DC 0 up 2 num_decimal 0.59643117091
penny SNARC color arabic DC 0 down 6 lctrl 0.463349171769
penny SNARC color arabic DC 0 down 7 lctrl 0.367478652464
penny SNARC color arabic DC 0 up 8 num_decimal 0.38741658011
penny SNARC color arabic DC 0 up 1 num_decimal 0.414726729796
penny SNARC color arabic DC 0 down 6 lctrl 0.43261696861
penny SNARC color arabic DC 0 down 1 lctrl 0.393650326936
penny SNARC color arabic DC 0 down 5 lctrl 0.380198605024
penny SNARC color arabic DC 0 down 2 lctrl 0.336165613044
penny SNARC color arabic DC 0 up 9 num_decimal 0.413235474873
penny SNARC color arabic DC 0 down 9 lctrl 0.375781176568
penny SNARC color arabic DC 0 up 9 num_decimal 0.467529807021
penny SNARC color arabic DC 0 up 9 num_decimal 0.395529609392
penny SNARC color arabic DC 0 down 7 lctrl 0.406282009266
penny SNARC color arabic DC 0 down 9 lctrl 0.360470959393
penny SNARC color arabic DC 0 up 4 num_decimal 0.452762165631
penny SNARC color arabic DC 0 up 8 num_decimal 0.661499895155
penny SNARC color arabic DC 0 up 8 num_decimal 0.373714206871
penny SNARC color arabic DC 0 down 4 lctrl 0.401377738788
penny SNARC color arabic DC 0 up 4 num_decimal 0.827391912637
penny SNARC color arabic DC 0 up 3 num_decimal 0.372443476925
penny SNARC color arabic DC 0 up 3 num_decimal 0.368418896207
penny SNARC color arabic DC 0 up 8 num_decimal 0.348376430091
penny SNARC color arabic DC 0 up 4 num_decimal 0.320822256865
penny SNARC color arabic DC 0 down 4 lctrl 0.42237129416
penny SNARC color arabic DC 0 up 5 num_decimal 0.43243108895
penny SNARC color arabic DC 0 down 8 lctrl 0.369622143116
penny SNARC color arabic DC 0 down 9 lctrl 0.541389403705
penny SNARC color arabic DC 0 down 3 lctrl 0.338447986229
penny SNARC color arabic DC 0 down 9 lctrl 0.351539396856
penny SNARC color arabic DC 0 up 9 num_decimal 0.388234209575
penny SNARC color arabic DC 0 down 5 lctrl 0.359541259852
penny SNARC color arabic DC 0 down 3 lctrl 0.395380785165
penny SNARC color arabic DC 0 up 6 num_decimal 0.3986241893
penny SNARC color arabic DC 0 up 8 num_decimal 0.393225545224
penny SNARC color arabic DC 0 down 6 lctrl 0.388232100726
penny SNARC color arabic DC 0 up 5 num_decimal 0.647226024841
penny SNARC color arabic DC 0 down 5 lctrl 0.567611389211
penny SNARC color arabic DC 0 down 9 lctrl 0.675593308581
penny SNARC color arabic DC 0 down 7 lctrl 0.411198330272
penny SNARC color arabic DC 0 down 7 lctrl 0.493209517997
penny SNARC color arabic DC 0 down 4 lctrl 0.428309802635
penny SNARC color arabic DC 0 down 6 lctrl 0.349978248763
penny SNARC color arabic DC 0 up 9 num_decimal 0.370553047702
penny SNARC color arabic DC 0 up 5 num_decimal 0.80610854167
penny SNARC color arabic DC 0 up 4 num_decimal 0.312348916297
penny SNARC color arabic DC 0 up 4 num_decimal 0.334973512901
penny SNARC color arabic DC 0 up 4 num_decimal 0.323211879921
penny SNARC color arabic DC 0 up 3 num_decimal 0.328299619927
penny SNARC color arabic DC 0 up 6 num_decimal 0.366259137314
penny SNARC color arabic DC 0 up 1 num_decimal 0.321930906997
