{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1503', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'femina', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
femina SNARC color arabic CD 0 up 3 lctrl 0.483446121216
femina SNARC color arabic CD 0 up 2 lctrl 0.525762081146
femina SNARC color arabic CD 0 down 3 num_separator 0.445143938065
femina SNARC color arabic CD 0 up 2 lctrl 0.641649961472
femina SNARC color arabic CD 0 down 6 num_separator 0.405710935593
femina SNARC color arabic CD 0 down 1 num_separator 0.441862106323
femina SNARC color arabic CD 0 down 7 num_separator 0.444700956345
femina SNARC color arabic CD 0 up 2 lctrl 0.447411060333
femina SNARC color arabic CD 0 up 6 lctrl 0.489125967026
femina SNARC color arabic CD 0 up 2 lctrl 0.402931928635
femina SNARC color arabic CD 0 down 8 num_separator 0.361581087112
femina SNARC color arabic CD 0 up 4 lctrl 0.40901517868
femina SNARC color arabic CD 0 up 4 lctrl 0.44504404068
femina SNARC color arabic CD 0 down 9 num_separator 0.473472118378
femina SNARC color arabic CD 0 up 6 lctrl 0.497941970825
femina SNARC color arabic CD 0 down 2 num_separator 0.365933895111
femina SNARC color arabic CD 0 down 6 num_separator 0.438898086548
femina SNARC color arabic CD 0 down 2 num_separator 0.364248037338
femina SNARC color arabic CD 0 down 6 num_separator 0.527812957764
femina SNARC color arabic CD 0 up 1 lctrl 0.95090007782
femina SNARC color arabic CD 0 down 5 num_separator 0.875106811523
femina SNARC color arabic CD 0 up 3 lctrl 1.02576780319
femina SNARC color arabic CD 0 up 1 num_separator 0.716500997543
femina SNARC color arabic CD 0 down 8 num_separator 1.45968008041
femina SNARC color arabic CD 0 down 8 num_separator 0.446214914322
femina SNARC color arabic CD 0 up 2 lctrl 0.410268068314
femina SNARC color arabic CD 0 down 3 num_separator 0.359526157379
femina SNARC color arabic CD 0 up 8 lctrl 0.515691995621
femina SNARC color arabic CD 0 up 8 lctrl 0.490531921387
femina SNARC color arabic CD 0 up 3 lctrl 0.404708147049
femina SNARC color arabic CD 0 up 2 lctrl 0.436100959778
femina SNARC color arabic CD 0 down 6 num_separator 0.477548837662
femina SNARC color arabic CD 0 down 3 num_separator 0.485805034637
femina SNARC color arabic CD 0 up 7 lctrl 0.554851055145
femina SNARC color arabic CD 0 up 8 lctrl 0.479638814926
femina SNARC color arabic CD 0 down 9 num_separator 0.487843990326
femina SNARC color arabic CD 0 up 4 lctrl 0.539168834686
femina SNARC color arabic CD 0 up 7 num_separator 0.467508077621
femina SNARC color arabic CD 0 down 5 num_separator 1.03461313248
femina SNARC color arabic CD 0 up 6 lctrl 0.476428031921
femina SNARC color arabic CD 0 up 7 lctrl 0.71679186821
femina SNARC color arabic CD 0 down 7 num_separator 0.487128019333
femina SNARC color arabic CD 0 down 1 num_separator 0.43080496788
femina SNARC color arabic CD 0 down 3 num_separator 0.36531996727
femina SNARC color arabic CD 0 up 5 lctrl 0.412703990936
femina SNARC color arabic CD 0 down 4 num_separator 0.332644939423
femina SNARC color arabic CD 0 down 8 num_separator 0.374533891678
femina SNARC color arabic CD 0 up 1 lctrl 0.405293941498
femina SNARC color arabic CD 0 down 5 num_separator 0.441395998001
femina SNARC color arabic CD 0 up 3 lctrl 0.599081993103
femina SNARC color arabic CD 0 down 5 num_separator 0.374533891678
femina SNARC color arabic CD 0 up 7 lctrl 0.482717037201
femina SNARC color arabic CD 0 down 7 num_separator 0.335993051529
femina SNARC color arabic CD 0 up 4 lctrl 0.477474927902
femina SNARC color arabic CD 0 up 3 lctrl 0.597138166428
femina SNARC color arabic CD 0 down 4 num_separator 0.37252497673
femina SNARC color arabic CD 0 down 8 num_separator 0.441931009293
femina SNARC color arabic CD 0 up 6 lctrl 0.444667100906
femina SNARC color arabic CD 0 up 4 lctrl 0.408850908279
femina SNARC color arabic CD 0 down 8 num_separator 0.406136989594
femina SNARC color arabic CD 0 up 1 lctrl 0.51972413063
femina SNARC color arabic CD 0 up 6 lctrl 0.593953847885
femina SNARC color arabic CD 0 down 1 num_separator 0.485558986664
femina SNARC color arabic CD 0 down 4 lctrl 0.63200211525
femina SNARC color arabic CD 0 down 8 num_separator 0.490193128586
femina SNARC color arabic CD 0 up 5 lctrl 0.46781206131
femina SNARC color arabic CD 0 up 3 lctrl 0.407779932022
femina SNARC color arabic CD 0 up 5 lctrl 0.443920135498
femina SNARC color arabic CD 0 up 8 lctrl 0.369164943695
femina SNARC color arabic CD 0 up 1 num_separator 0.477275133133
femina SNARC color arabic CD 0 down 9 num_separator 0.524155855179
femina SNARC color arabic CD 0 down 2 num_separator 0.44362616539
femina SNARC color arabic CD 0 down 9 num_separator 0.369015932083
femina SNARC color arabic CD 0 down 5 num_separator 0.360903024673
femina SNARC color arabic CD 0 down 6 num_separator 0.330890893936
femina SNARC color arabic CD 0 up 6 lctrl 0.488914012909
femina SNARC color arabic CD 0 down 3 num_separator 0.40297794342
femina SNARC color arabic CD 0 down 7 num_separator 0.43909907341
femina SNARC color arabic CD 0 up 2 lctrl 0.596787929535
femina SNARC color arabic CD 0 down 2 num_separator 0.372112989426
femina SNARC color arabic CD 0 down 5 num_separator 0.40280008316
femina SNARC color arabic CD 0 down 9 num_separator 0.322721004486
femina SNARC color arabic CD 0 up 9 lctrl 0.480791091919
femina SNARC color arabic CD 0 up 9 lctrl 0.411518096924
femina SNARC color arabic CD 0 down 6 num_separator 0.408828020096
femina SNARC color arabic CD 0 up 7 num_separator 0.406175136566
femina SNARC color arabic CD 0 down 7 num_separator 0.442265987396
femina SNARC color arabic CD 0 up 8 lctrl 0.677531003952
femina SNARC color arabic CD 0 down 8 num_separator 0.395126819611
femina SNARC color arabic CD 0 down 7 num_separator 1.26109194756
femina SNARC color arabic CD 0 up 1 lctrl 0.408861160278
femina SNARC color arabic CD 0 up 4 lctrl 0.701999902725
femina SNARC color arabic CD 0 up 3 lctrl 0.563735961914
femina SNARC color arabic CD 0 down 7 num_separator 0.411144971848
femina SNARC color arabic CD 0 up 4 lctrl 0.48597407341
femina SNARC color arabic CD 0 down 5 num_separator 0.438747167587
femina SNARC color arabic CD 0 up 5 lctrl 0.325365781784
femina SNARC color arabic CD 0 up 1 lctrl 0.444665908813
femina SNARC color arabic CD 0 down 6 num_separator 0.447448968887
femina SNARC color arabic CD 0 up 7 lctrl 0.411440134048
femina SNARC color arabic CD 0 down 6 num_separator 0.447560071945
femina SNARC color arabic CD 0 up 5 lctrl 0.605224847794
femina SNARC color arabic CD 0 down 6 num_separator 0.480137109756
femina SNARC color arabic CD 0 down 3 num_separator 0.556528091431
femina SNARC color arabic CD 0 down 6 num_separator 0.413208007812
femina SNARC color arabic CD 0 up 3 lctrl 0.681751966476
femina SNARC color arabic CD 0 down 4 num_separator 0.683599948883
femina SNARC color arabic CD 0 up 4 lctrl 0.453053951263
femina SNARC color arabic CD 0 down 7 num_separator 0.400537967682
femina SNARC color arabic CD 0 down 6 num_separator 0.49196100235
femina SNARC color arabic CD 0 up 9 lctrl 0.517624855042
femina SNARC color arabic CD 0 up 5 lctrl 0.531178951263
femina SNARC color arabic CD 0 up 5 lctrl 0.480146884918
femina SNARC color arabic CD 0 up 8 lctrl 0.480756044388
femina SNARC color arabic CD 0 up 1 lctrl 0.489032030106
femina SNARC color arabic CD 0 down 4 num_separator 0.364320039749
femina SNARC color arabic CD 0 down 2 num_separator 0.527845859528
femina SNARC color arabic CD 0 down 1 num_separator 0.33113694191
femina SNARC color arabic CD 0 up 9 lctrl 0.450551986694
femina SNARC color arabic CD 0 down 5 num_separator 0.375880002975
femina SNARC color arabic CD 0 up 8 lctrl 0.948773145676
femina SNARC color arabic CD 0 down 4 num_separator 0.529171943665
femina SNARC color arabic CD 0 up 5 lctrl 0.603542804718
femina SNARC color arabic CD 0 up 3 lctrl 0.507850170135
femina SNARC color arabic CD 0 up 6 lctrl 0.375673055649
femina SNARC color arabic CD 0 up 1 lctrl 0.406305074692
femina SNARC color arabic CD 0 down 8 num_separator 0.40366101265
femina SNARC color arabic CD 0 down 1 num_separator 0.430491924286
femina SNARC color arabic CD 0 down 8 num_separator 0.365134954453
femina SNARC color arabic CD 0 up 8 lctrl 0.4124147892
femina SNARC color arabic CD 0 up 9 lctrl 0.448505878448
femina SNARC color arabic CD 0 up 8 lctrl 0.606327056885
femina SNARC color arabic CD 0 down 5 num_separator 0.519790172577
femina SNARC color arabic CD 0 up 1 lctrl 0.555396080017
femina SNARC color arabic CD 0 down 5 num_separator 0.320705890656
femina SNARC color arabic CD 0 down 3 lctrl 0.401525020599
femina SNARC color arabic CD 0 down 2 num_separator 0.437529087067
femina SNARC color arabic CD 0 up 6 lctrl 0.517736911774
femina SNARC color arabic CD 0 down 1 num_separator 0.531318902969
femina SNARC color arabic CD 0 down 1 num_separator 0.528276920319
femina SNARC color arabic CD 0 down 7 num_separator 0.331710100174
femina SNARC color arabic CD 0 up 4 lctrl 0.489963054657
femina SNARC color arabic CD 0 down 3 num_separator 0.442620992661
femina SNARC color arabic CD 0 up 7 lctrl 0.445436954498
femina SNARC color arabic CD 0 up 5 lctrl 0.448127031326
femina SNARC color arabic CD 0 down 9 num_separator 0.450911045074
femina SNARC color arabic CD 0 up 8 lctrl 0.647318124771
femina SNARC color arabic CD 0 down 6 num_separator 0.479533910751
femina SNARC color arabic CD 0 down 6 num_separator 0.441672086716
femina SNARC color arabic CD 0 up 5 lctrl 0.478524923325
femina SNARC color arabic CD 0 down 6 num_separator 0.361267089844
femina SNARC color arabic CD 0 down 9 num_separator 0.439887046814
femina SNARC color arabic CD 0 up 1 lctrl 0.442620038986
femina SNARC color arabic CD 0 up 9 lctrl 0.522867202759
femina SNARC color arabic CD 0 up 6 lctrl 0.558393001556
femina SNARC color arabic CD 0 down 3 num_separator 0.483340024948
femina SNARC color arabic CD 0 down 2 num_separator 0.336592912674
femina SNARC color arabic CD 0 up 1 lctrl 0.439357995987
femina SNARC color arabic CD 0 down 5 num_separator 0.364675998688
femina SNARC color arabic CD 0 up 9 lctrl 0.489616155624
femina SNARC color arabic CD 0 up 5 lctrl 0.597103118896
femina SNARC color arabic CD 0 down 7 num_separator 0.488687992096
femina SNARC color arabic CD 0 down 4 num_separator 0.402747154236
femina SNARC color arabic CD 0 up 2 lctrl 0.477770090103
femina SNARC color arabic CD 0 up 9 lctrl 0.485858917236
femina SNARC color arabic CD 0 up 7 lctrl 0.360982179642
femina SNARC color arabic CD 0 up 7 lctrl 0.369661808014
femina SNARC color arabic CD 0 up 2 lctrl 0.400285959244
femina SNARC color arabic CD 0 down 6 num_separator 0.401276111603
femina SNARC color arabic CD 0 down 2 num_separator 0.398571968079
femina SNARC color arabic CD 0 down 9 num_separator 0.412636995316
femina SNARC color arabic CD 0 down 7 num_separator 0.371258974075
femina SNARC color arabic CD 0 down 2 num_separator 0.315312862396
femina SNARC color arabic CD 0 up 5 lctrl 0.443969964981
femina SNARC color arabic CD 0 up 6 lctrl 0.442089080811
femina SNARC color arabic CD 0 up 2 lctrl 0.406085968018
femina SNARC color arabic CD 0 down 3 num_separator 0.442143201828
femina SNARC color arabic CD 0 down 8 num_separator 0.444962024689
femina SNARC color arabic CD 0 up 2 lctrl 0.447657108307
femina SNARC color arabic CD 0 up 4 lctrl 0.68275809288
femina SNARC color arabic CD 0 down 8 num_separator 0.413524150848
femina SNARC color arabic CD 0 down 9 num_separator 0.372178077698
femina SNARC color arabic CD 0 down 1 num_separator 0.364134073257
femina SNARC color arabic CD 0 down 2 num_separator 0.334113836288
femina SNARC color arabic CD 0 up 2 lctrl 0.448792219162
femina SNARC color arabic CD 0 down 3 num_separator 0.567800998688
femina SNARC color arabic CD 0 down 1 num_separator 0.415318012238
femina SNARC color arabic CD 0 up 5 lctrl 0.335105895996
femina SNARC color arabic CD 0 up 4 lctrl 0.433228969574
femina SNARC color arabic CD 0 up 1 lctrl 0.413899898529
femina SNARC color arabic CD 0 down 3 num_separator 0.488712787628
femina SNARC color arabic CD 0 down 9 num_separator 0.325346946716
femina SNARC color arabic CD 0 down 4 num_separator 0.444746017456
femina SNARC color arabic CD 0 down 1 num_separator 0.331336021423
femina SNARC color arabic CD 0 down 4 num_separator 0.373337984085
femina SNARC color arabic CD 0 down 9 num_separator 0.326600074768
femina SNARC color arabic CD 0 up 5 num_separator 0.291051864624
femina SNARC color arabic CD 0 down 5 num_separator 0.366320133209
femina SNARC color arabic CD 0 down 7 num_separator 0.374923944473
femina SNARC color arabic CD 0 down 3 num_separator 0.289406061172
femina SNARC color arabic CD 0 down 9 num_separator 0.287218093872
femina SNARC color arabic CD 0 down 6 num_separator 0.285016059875
femina SNARC color arabic CD 0 up 9 lctrl 0.786284923553
femina SNARC color arabic CD 0 down 7 num_separator 0.361756086349
femina SNARC color arabic CD 0 down 3 num_separator 0.409165143967
femina SNARC color arabic CD 0 up 5 num_separator 0.290300130844
femina SNARC color arabic CD 0 up 9 lctrl 0.559242963791
femina SNARC color arabic CD 0 up 7 lctrl 0.445343971252
femina SNARC color arabic CD 0 down 3 num_separator 0.448140144348
femina SNARC color arabic CD 0 down 6 num_separator 0.399132966995
femina SNARC color arabic CD 0 up 4 lctrl 0.451852798462
femina SNARC color arabic CD 0 down 4 num_separator 0.321818113327
femina SNARC color arabic CD 0 down 4 num_separator 0.402498006821
femina SNARC color arabic CD 0 up 9 lctrl 0.477389812469
femina SNARC color arabic CD 0 up 8 lctrl 0.485458135605
femina SNARC color arabic CD 0 down 2 num_separator 0.399589061737
femina SNARC color arabic CD 0 down 3 num_separator 0.955837965012
femina SNARC color arabic CD 0 down 5 num_separator 0.558309078217
femina SNARC color arabic CD 0 down 7 num_separator 1.09358477592
femina SNARC color arabic CD 0 up 7 lctrl 0.541451215744
femina SNARC color arabic CD 0 up 5 lctrl 0.647176027298
femina SNARC color arabic CD 0 down 8 num_separator 0.411382198334
femina SNARC color arabic CD 0 down 5 num_separator 1.17024302483
femina SNARC color arabic CD 0 down 3 num_separator 0.362462997437
femina SNARC color arabic CD 0 up 4 num_separator 0.293589830399
femina SNARC color arabic CD 0 down 3 num_separator 0.523766994476
femina SNARC color arabic CD 0 down 6 num_separator 0.559372186661
femina SNARC color arabic CD 0 up 8 lctrl 0.368144989014
femina SNARC color arabic CD 0 down 9 num_separator 0.398780822754
femina SNARC color arabic CD 0 up 6 lctrl 0.451565980911
femina SNARC color arabic CD 0 up 6 lctrl 0.510512828827
femina SNARC color arabic CD 0 up 8 lctrl 0.407981157303
femina SNARC color arabic CD 0 up 8 lctrl 0.366445064545
femina SNARC color arabic CD 0 up 3 lctrl 0.568712949753
femina SNARC color arabic CD 0 down 4 num_separator 0.476940870285
femina SNARC color arabic CD 0 up 2 lctrl 0.480494022369
femina SNARC color arabic CD 0 down 1 num_separator 0.488699913025
femina SNARC color arabic CD 0 up 8 lctrl 0.635226964951
femina SNARC color arabic CD 0 down 3 num_separator 0.437994003296
femina SNARC color arabic CD 0 up 2 lctrl 0.319869995117
femina SNARC color arabic CD 0 down 1 num_separator 0.286436080933
femina SNARC color arabic CD 0 down 7 num_separator 0.475811958313
femina SNARC color arabic CD 0 up 7 lctrl 0.484143972397
femina SNARC color arabic CD 0 down 7 num_separator 0.37134885788
femina SNARC color arabic CD 0 up 1 lctrl 0.479423999786
femina SNARC color arabic CD 0 down 9 num_separator 0.371405124664
femina SNARC color arabic CD 0 up 4 lctrl 0.431613206863
femina SNARC color arabic CD 0 down 7 num_separator 0.404833078384
femina SNARC color arabic CD 0 up 7 lctrl 0.440915107727
femina SNARC color arabic CD 0 up 8 lctrl 0.443711996078
femina SNARC color arabic CD 0 up 4 lctrl 0.485074996948
femina SNARC color arabic CD 0 up 7 lctrl 0.39918589592
femina SNARC color arabic CD 0 down 2 num_separator 0.413196086884
femina SNARC color arabic CD 0 up 4 num_separator 0.448487997055
femina SNARC color arabic CD 0 up 1 lctrl 0.800483942032
femina SNARC color arabic CD 0 up 8 lctrl 0.414727926254
femina SNARC color arabic CD 0 up 9 lctrl 0.605828046799
femina SNARC color arabic CD 0 down 3 num_separator 0.480581045151
femina SNARC color arabic CD 0 down 6 num_separator 0.643847942352
femina SNARC color arabic CD 0 up 8 lctrl 0.562784910202
femina SNARC color arabic CD 0 up 2 lctrl 0.448893785477
femina SNARC color arabic CD 0 down 1 num_separator 0.529162883759
femina SNARC color arabic CD 0 up 5 lctrl 0.487314939499
femina SNARC color arabic CD 0 up 8 lctrl 0.51774597168
femina SNARC color arabic CD 0 up 3 lctrl 0.414943218231
femina SNARC color arabic CD 0 up 6 lctrl 0.446425199509
femina SNARC color arabic CD 0 down 1 num_separator 0.449300050735
femina SNARC color arabic CD 0 up 1 lctrl 0.529571056366
femina SNARC color arabic CD 0 down 4 num_separator 0.318948030472
femina SNARC color arabic CD 0 up 3 lctrl 0.370173931122
femina SNARC color arabic CD 0 up 2 lctrl 0.439589977264
femina SNARC color arabic CD 0 up 2 lctrl 0.403678894043
femina SNARC color arabic CD 0 down 7 num_separator 0.401076078415
femina SNARC color arabic CD 0 up 8 lctrl 0.337633132935
femina SNARC color arabic CD 0 down 2 num_separator 0.363051176071
femina SNARC color arabic CD 0 up 4 lctrl 0.44922709465
femina SNARC color arabic CD 0 up 9 lctrl 0.56810092926
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1522', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'femina', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
femina SNARC color dot DC 0 down 20 lctrl 1.26335000992
femina SNARC color dot DC 0 up 40 num_separator 0.53259396553
femina SNARC color dot DC 0 up 20 num_separator 1.40377402306
femina SNARC color dot DC 0 up 30 num_separator 0.523149013519
femina SNARC color dot DC 0 down 45 lctrl 0.54743719101
femina SNARC color dot DC 0 down 25 lctrl 0.511075973511
femina SNARC color dot DC 0 down 25 lctrl 0.701590061188
femina SNARC color dot DC 0 down 15 lctrl 0.653570890427
femina SNARC color dot DC 0 down 40 lctrl 0.406316995621
femina SNARC color dot DC 0 down 40 lctrl 0.44782781601
femina SNARC color dot DC 0 up 20 num_separator 0.472736120224
femina SNARC color dot DC 0 up 25 num_separator 0.386861085892
femina SNARC color dot DC 0 down 10 lctrl 0.478321075439
femina SNARC color dot DC 0 up 15 num_separator 0.469801187515
femina SNARC color dot DC 0 up 5 num_separator 0.439280033112
femina SNARC color dot DC 0 up 30 num_separator 0.486119031906
femina SNARC color dot DC 0 up 45 num_separator 0.453249931335
femina SNARC color dot DC 0 down 45 lctrl 0.466814994812
femina SNARC color dot DC 0 down 15 lctrl 0.436262130737
femina SNARC color dot DC 0 down 40 lctrl 0.4443359375
femina SNARC color dot DC 0 up 20 num_separator 0.469225168228
femina SNARC color dot DC 0 up 10 num_separator 0.47744011879
femina SNARC color dot DC 0 down 40 lctrl 0.447561979294
femina SNARC color dot DC 0 up 45 num_separator 0.477782964706
femina SNARC color dot DC 0 down 45 lctrl 0.59087896347
femina SNARC color dot DC 0 up 45 num_separator 0.703608989716
femina SNARC color dot DC 0 up 25 num_separator 0.484063863754
femina SNARC color dot DC 0 down 25 lctrl 0.51424407959
femina SNARC color dot DC 0 down 15 lctrl 0.433887958527
femina SNARC color dot DC 0 down 5 lctrl 2.62208580971
femina SNARC color dot DC 0 down 30 lctrl 0.524996995926
femina SNARC color dot DC 0 down 35 lctrl 0.37242102623
femina SNARC color dot DC 0 down 25 lctrl 0.88994383812
femina SNARC color dot DC 0 down 35 lctrl 0.315361976624
femina SNARC color dot DC 0 up 20 num_separator 0.39599609375
femina SNARC color dot DC 0 up 30 num_separator 0.493041038513
femina SNARC color dot DC 0 up 25 num_separator 0.545410871506
femina SNARC color dot DC 0 down 5 lctrl 0.525704860687
femina SNARC color dot DC 0 up 45 num_separator 0.588678121567
femina SNARC color dot DC 0 down 30 lctrl 0.433839082718
femina SNARC color dot DC 0 up 30 num_separator 2.47265410423
femina SNARC color dot DC 0 up 10 num_separator 0.481585979462
femina SNARC color dot DC 0 down 25 lctrl 0.472987890244
femina SNARC color dot DC 0 up 35 num_separator 0.680218935013
femina SNARC color dot DC 0 down 25 lctrl 0.665522098541
femina SNARC color dot DC 0 down 15 lctrl 0.706135988235
femina SNARC color dot DC 0 up 25 num_separator 0.425583124161
femina SNARC color dot DC 0 down 25 lctrl 0.411623001099
femina SNARC color dot DC 0 down 40 lctrl 0.569131135941
femina SNARC color dot DC 0 up 20 lctrl 0.693210840225
femina SNARC color dot DC 0 down 20 lctrl 0.661689996719
femina SNARC color dot DC 0 up 45 num_separator 0.397845983505
femina SNARC color dot DC 0 down 10 lctrl 0.484895944595
femina SNARC color dot DC 0 up 15 num_separator 0.420897006989
femina SNARC color dot DC 0 down 35 lctrl 0.368210077286
femina SNARC color dot DC 0 down 30 lctrl 0.559350013733
femina SNARC color dot DC 0 up 40 num_separator 0.799272060394
femina SNARC color dot DC 0 up 45 num_separator 0.479706048965
femina SNARC color dot DC 0 up 5 num_separator 0.565510034561
femina SNARC color dot DC 0 down 45 lctrl 0.595377922058
femina SNARC color dot DC 0 up 30 num_separator 1.02978491783
femina SNARC color dot DC 0 down 30 lctrl 0.338718175888
femina SNARC color dot DC 0 down 5 lctrl 0.518925905228
femina SNARC color dot DC 0 down 5 lctrl 0.821007966995
femina SNARC color dot DC 0 down 45 lctrl 0.506693840027
femina SNARC color dot DC 0 up 10 lctrl 0.481586933136
femina SNARC color dot DC 0 up 5 num_separator 0.644737005234
femina SNARC color dot DC 0 up 25 num_separator 0.430886030197
femina SNARC color dot DC 0 up 20 num_separator 0.472340106964
femina SNARC color dot DC 0 down 30 lctrl 0.447124958038
femina SNARC color dot DC 0 down 10 lctrl 0.484085083008
femina SNARC color dot DC 0 up 5 num_separator 0.569823026657
femina SNARC color dot DC 0 up 25 num_separator 0.345114946365
femina SNARC color dot DC 0 up 35 num_separator 0.453253030777
femina SNARC color dot DC 0 down 10 lctrl 0.516892910004
femina SNARC color dot DC 0 up 15 num_separator 0.707406997681
femina SNARC color dot DC 0 down 20 lctrl 0.465642929077
femina SNARC color dot DC 0 down 40 lctrl 0.706885099411
femina SNARC color dot DC 0 up 5 num_separator 0.481958150864
femina SNARC color dot DC 0 up 35 num_separator 0.379323005676
femina SNARC color dot DC 0 down 45 lctrl 0.592334985733
femina SNARC color dot DC 0 down 15 lctrl 0.428458929062
femina SNARC color dot DC 0 down 25 lctrl 0.453294992447
femina SNARC color dot DC 0 down 30 lctrl 0.754638910294
femina SNARC color dot DC 0 up 5 num_separator 0.479660987854
femina SNARC color dot DC 0 down 30 lctrl 0.531852006912
femina SNARC color dot DC 0 down 40 lctrl 0.417932033539
femina SNARC color dot DC 0 up 45 num_separator 0.46479010582
femina SNARC color dot DC 0 down 5 lctrl 0.334884166718
femina SNARC color dot DC 0 down 30 num_separator 0.326760053635
femina SNARC color dot DC 0 up 20 num_separator 1.03606891632
femina SNARC color dot DC 0 down 45 lctrl 0.49204492569
femina SNARC color dot DC 0 up 30 num_separator 0.760031938553
femina SNARC color dot DC 0 up 35 num_separator 0.606499910355
femina SNARC color dot DC 0 down 35 lctrl 0.602842092514
femina SNARC color dot DC 0 down 40 lctrl 0.48330616951
femina SNARC color dot DC 0 up 35 lctrl 0.535543203354
femina SNARC color dot DC 0 up 20 num_separator 0.598742961884
femina SNARC color dot DC 0 down 30 lctrl 0.418246984482
femina SNARC color dot DC 0 up 30 num_separator 0.481732845306
femina SNARC color dot DC 0 down 40 lctrl 0.362426996231
femina SNARC color dot DC 0 down 20 lctrl 0.548167943954
femina SNARC color dot DC 0 down 35 lctrl 0.533668041229
femina SNARC color dot DC 0 down 40 lctrl 0.381042957306
femina SNARC color dot DC 0 up 20 num_separator 0.494724035263
femina SNARC color dot DC 0 down 35 lctrl 0.552419900894
femina SNARC color dot DC 0 down 40 lctrl 0.482587814331
femina SNARC color dot DC 0 down 5 lctrl 0.645817995071
femina SNARC color dot DC 0 down 45 lctrl 0.398688077927
femina SNARC color dot DC 0 down 25 lctrl 0.395921945572
femina SNARC color dot DC 0 down 15 lctrl 0.470715045929
femina SNARC color dot DC 0 down 20 lctrl 0.380148887634
femina SNARC color dot DC 0 up 15 num_separator 0.510411977768
femina SNARC color dot DC 0 up 45 lctrl 0.280189037323
femina SNARC color dot DC 0 up 25 num_separator 0.704129934311
femina SNARC color dot DC 0 up 20 num_separator 0.423696994781
femina SNARC color dot DC 0 down 40 lctrl 0.409745931625
femina SNARC color dot DC 0 up 5 num_separator 0.678331851959
femina SNARC color dot DC 0 down 20 lctrl 0.624912977219
femina SNARC color dot DC 0 up 40 num_separator 0.565930843353
femina SNARC color dot DC 0 down 5 lctrl 0.49077296257
femina SNARC color dot DC 0 down 30 lctrl 0.797462940216
femina SNARC color dot DC 0 down 20 lctrl 0.5111951828
femina SNARC color dot DC 0 up 25 num_separator 0.585510969162
femina SNARC color dot DC 0 up 15 num_separator 0.770266056061
femina SNARC color dot DC 0 down 30 lctrl 0.561447143555
femina SNARC color dot DC 0 up 20 num_separator 0.508433103561
femina SNARC color dot DC 0 down 15 lctrl 0.737704992294
femina SNARC color dot DC 0 up 5 num_separator 1.02156114578
femina SNARC color dot DC 0 up 10 num_separator 0.712271928787
femina SNARC color dot DC 0 up 10 num_separator 0.719634056091
femina SNARC color dot DC 0 up 30 num_separator 0.36708521843
femina SNARC color dot DC 0 down 45 lctrl 0.480540037155
femina SNARC color dot DC 0 down 40 lctrl 0.412137031555
femina SNARC color dot DC 0 up 10 num_separator 0.448168992996
femina SNARC color dot DC 0 up 45 num_separator 0.478343963623
femina SNARC color dot DC 0 up 45 num_separator 0.32041311264
femina SNARC color dot DC 0 down 40 lctrl 0.445285797119
femina SNARC color dot DC 0 down 40 num_separator 0.366704940796
femina SNARC color dot DC 0 down 10 lctrl 0.82345700264
femina SNARC color dot DC 0 up 30 num_separator 0.418895959854
femina SNARC color dot DC 0 down 15 lctrl 0.383052110672
femina SNARC color dot DC 0 down 35 lctrl 0.573971986771
femina SNARC color dot DC 0 down 30 lctrl 0.410180091858
femina SNARC color dot DC 0 up 15 num_separator 0.507113933563
femina SNARC color dot DC 0 down 20 lctrl 0.50418806076
femina SNARC color dot DC 0 up 35 num_separator 0.445519924164
femina SNARC color dot DC 0 up 5 num_separator 0.435299873352
femina SNARC color dot DC 0 up 5 num_separator 0.360702037811
femina SNARC color dot DC 0 up 5 num_separator 0.369343996048
femina SNARC color dot DC 0 down 40 lctrl 0.753738880157
femina SNARC color dot DC 0 up 10 num_separator 0.362646102905
femina SNARC color dot DC 0 down 35 lctrl 0.376627922058
femina SNARC color dot DC 0 down 35 lctrl 0.512201070786
femina SNARC color dot DC 0 up 45 num_separator 1.09089684486
femina SNARC color dot DC 0 down 45 lctrl 1.43957901001
femina SNARC color dot DC 0 up 30 num_separator 0.757938861847
femina SNARC color dot DC 0 up 10 num_separator 0.405506849289
femina SNARC color dot DC 0 down 20 lctrl 0.308717012405
femina SNARC color dot DC 0 up 45 num_separator 0.317295074463
femina SNARC color dot DC 0 up 10 lctrl 0.552977085114
femina SNARC color dot DC 0 up 35 num_separator 0.521994829178
femina SNARC color dot DC 0 up 10 num_separator 0.364042043686
femina SNARC color dot DC 0 down 5 lctrl 0.411391973495
femina SNARC color dot DC 0 down 25 lctrl 0.530345916748
femina SNARC color dot DC 0 down 5 lctrl 0.333547115326
femina SNARC color dot DC 0 down 30 num_separator 0.380941867828
femina SNARC color dot DC 0 down 20 lctrl 0.472431182861
femina SNARC color dot DC 0 down 10 lctrl 0.441869974136
femina SNARC color dot DC 0 down 40 lctrl 0.394538879395
femina SNARC color dot DC 0 down 45 lctrl 0.397376060486
femina SNARC color dot DC 0 up 10 num_separator 0.527680873871
