{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1107', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'annka', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
annka SNARC color dot CD 0 up 20 lctrl 0.434543132782
annka SNARC color dot CD 0 down 10 num_separator 0.398431062698
annka SNARC color dot CD 0 up 15 lctrl 0.473004817963
annka SNARC color dot CD 0 down 45 num_separator 0.469624996185
annka SNARC color dot CD 0 up 30 lctrl 0.483048915863
annka SNARC color dot CD 0 down 15 num_separator 0.474400997162
annka SNARC color dot CD 0 up 15 lctrl 0.504317998886
annka SNARC color dot CD 0 up 25 lctrl 0.346050024033
annka SNARC color dot CD 0 up 15 lctrl 0.388562202454
annka SNARC color dot CD 0 up 15 lctrl 0.385682821274
annka SNARC color dot CD 0 down 10 num_separator 0.438209056854
annka SNARC color dot CD 0 down 10 num_separator 0.324653863907
annka SNARC color dot CD 0 up 10 lctrl 0.366302967072
annka SNARC color dot CD 0 up 10 lctrl 0.41338300705
annka SNARC color dot CD 0 up 20 lctrl 0.355021953583
annka SNARC color dot CD 0 down 35 num_separator 0.368820905685
annka SNARC color dot CD 0 down 30 num_separator 0.366050004959
annka SNARC color dot CD 0 up 15 lctrl 0.39657998085
annka SNARC color dot CD 0 down 35 num_separator 0.399049043655
annka SNARC color dot CD 0 up 5 lctrl 0.606618881226
annka SNARC color dot CD 0 down 35 num_separator 0.409114837646
annka SNARC color dot CD 0 down 45 lctrl 0.356132030487
annka SNARC color dot CD 0 up 10 lctrl 0.48090004921
annka SNARC color dot CD 0 down 40 num_separator 0.610303878784
annka SNARC color dot CD 0 up 25 lctrl 0.39087677002
annka SNARC color dot CD 0 down 30 num_separator 0.526250123978
annka SNARC color dot CD 0 up 15 lctrl 0.390218019485
annka SNARC color dot CD 0 up 40 lctrl 0.370620965958
annka SNARC color dot CD 0 up 15 lctrl 0.423207998276
annka SNARC color dot CD 0 down 20 num_separator 0.386982917786
annka SNARC color dot CD 0 down 10 num_separator 0.439544916153
annka SNARC color dot CD 0 up 40 lctrl 0.48607301712
annka SNARC color dot CD 0 up 15 lctrl 0.654489040375
annka SNARC color dot CD 0 down 30 num_separator 0.36815404892
annka SNARC color dot CD 0 up 30 lctrl 0.326513051987
annka SNARC color dot CD 0 up 40 lctrl 0.373630046844
annka SNARC color dot CD 0 up 5 lctrl 0.404140949249
annka SNARC color dot CD 0 up 15 lctrl 0.345865011215
annka SNARC color dot CD 0 up 25 lctrl 0.393007040024
annka SNARC color dot CD 0 down 45 num_separator 0.318055868149
annka SNARC color dot CD 0 up 35 lctrl 0.403928041458
annka SNARC color dot CD 0 down 15 num_separator 0.418622970581
annka SNARC color dot CD 0 up 25 lctrl 0.382461071014
annka SNARC color dot CD 0 up 40 lctrl 0.340672969818
annka SNARC color dot CD 0 down 20 num_separator 0.413551092148
annka SNARC color dot CD 0 down 10 num_separator 0.449517965317
annka SNARC color dot CD 0 down 40 num_separator 0.440696001053
annka SNARC color dot CD 0 up 15 lctrl 0.271792173386
annka SNARC color dot CD 0 down 45 num_separator 0.313345909119
annka SNARC color dot CD 0 down 35 lctrl 0.29972910881
annka SNARC color dot CD 0 up 40 lctrl 0.302822113037
annka SNARC color dot CD 0 up 45 lctrl 0.504648923874
annka SNARC color dot CD 0 up 5 lctrl 0.47939491272
annka SNARC color dot CD 0 up 20 lctrl 0.647502183914
annka SNARC color dot CD 0 down 45 num_separator 0.361288070679
annka SNARC color dot CD 0 up 25 lctrl 0.508013963699
annka SNARC color dot CD 0 up 25 lctrl 0.388425111771
annka SNARC color dot CD 0 down 5 num_separator 0.441035985947
annka SNARC color dot CD 0 down 10 num_separator 0.349439144135
annka SNARC color dot CD 0 down 45 num_separator 0.44064116478
annka SNARC color dot CD 0 down 35 num_separator 0.40993309021
annka SNARC color dot CD 0 down 45 num_separator 0.318359136581
annka SNARC color dot CD 0 down 10 num_separator 0.360430955887
annka SNARC color dot CD 0 down 25 num_separator 0.39068198204
annka SNARC color dot CD 0 up 20 lctrl 0.387956857681
annka SNARC color dot CD 0 down 20 num_separator 0.371897935867
annka SNARC color dot CD 0 down 40 num_separator 0.446385860443
annka SNARC color dot CD 0 down 45 num_separator 0.360240936279
annka SNARC color dot CD 0 up 10 lctrl 0.432270050049
annka SNARC color dot CD 0 down 20 num_separator 0.396847009659
annka SNARC color dot CD 0 down 10 num_separator 0.393997907639
annka SNARC color dot CD 0 down 20 num_separator 0.391141176224
annka SNARC color dot CD 0 down 35 num_separator 0.371584892273
annka SNARC color dot CD 0 down 35 num_separator 0.368812084198
annka SNARC color dot CD 0 down 5 num_separator 0.360589027405
annka SNARC color dot CD 0 up 45 lctrl 0.341052055359
annka SNARC color dot CD 0 down 20 num_separator 0.349529027939
annka SNARC color dot CD 0 up 10 lctrl 0.374611139297
annka SNARC color dot CD 0 down 40 num_separator 0.449079990387
annka SNARC color dot CD 0 up 40 lctrl 0.302110910416
annka SNARC color dot CD 0 down 15 num_separator 0.305124044418
annka SNARC color dot CD 0 down 35 num_separator 0.446369886398
annka SNARC color dot CD 0 down 15 num_separator 0.393533945084
annka SNARC color dot CD 0 down 40 num_separator 0.374042987823
annka SNARC color dot CD 0 up 30 lctrl 0.37109708786
annka SNARC color dot CD 0 down 15 num_separator 0.38498711586
annka SNARC color dot CD 0 up 45 lctrl 0.426179885864
annka SNARC color dot CD 0 up 20 lctrl 0.428784132004
annka SNARC color dot CD 0 down 35 num_separator 0.569540023804
annka SNARC color dot CD 0 down 5 num_separator 0.40009188652
annka SNARC color dot CD 0 down 25 num_separator 0.39710688591
annka SNARC color dot CD 0 up 20 lctrl 0.316807985306
annka SNARC color dot CD 0 up 45 lctrl 0.363906860352
annka SNARC color dot CD 0 down 35 num_separator 0.416440010071
annka SNARC color dot CD 0 up 25 lctrl 0.465106964111
annka SNARC color dot CD 0 up 10 lctrl 0.366135120392
annka SNARC color dot CD 0 down 15 num_separator 0.357753992081
annka SNARC color dot CD 0 up 25 lctrl 0.349689006805
annka SNARC color dot CD 0 up 15 lctrl 0.348654031754
annka SNARC color dot CD 0 up 5 lctrl 0.366320848465
annka SNARC color dot CD 0 up 5 lctrl 0.29728603363
annka SNARC color dot CD 0 down 25 num_separator 0.316890001297
annka SNARC color dot CD 0 up 5 lctrl 0.370784044266
annka SNARC color dot CD 0 down 20 num_separator 0.384455919266
annka SNARC color dot CD 0 down 15 num_separator 0.398329019547
annka SNARC color dot CD 0 up 30 num_separator 0.494956016541
annka SNARC color dot CD 0 up 25 lctrl 0.569072008133
annka SNARC color dot CD 0 down 15 num_separator 0.654049158096
annka SNARC color dot CD 0 up 25 lctrl 0.345826864243
annka SNARC color dot CD 0 up 35 lctrl 0.410341024399
annka SNARC color dot CD 0 down 15 num_separator 0.352100133896
annka SNARC color dot CD 0 down 10 num_separator 0.360582113266
annka SNARC color dot CD 0 down 15 num_separator 0.429749011993
annka SNARC color dot CD 0 down 30 num_separator 0.338214159012
annka SNARC color dot CD 0 down 30 num_separator 0.32995390892
annka SNARC color dot CD 0 up 30 lctrl 0.449940919876
annka SNARC color dot CD 0 up 30 lctrl 0.380549907684
annka SNARC color dot CD 0 up 5 lctrl 0.372159004211
annka SNARC color dot CD 0 down 45 num_separator 0.391262054443
annka SNARC color dot CD 0 up 20 lctrl 0.388406991959
annka SNARC color dot CD 0 down 25 num_separator 0.346832036972
annka SNARC color dot CD 0 up 30 lctrl 0.338561058044
annka SNARC color dot CD 0 up 45 lctrl 0.352241039276
annka SNARC color dot CD 0 up 10 lctrl 0.360718011856
annka SNARC color dot CD 0 up 45 num_separator 0.357762813568
annka SNARC color dot CD 0 up 40 lctrl 0.448924064636
annka SNARC color dot CD 0 up 25 lctrl 0.534343004227
annka SNARC color dot CD 0 down 5 num_separator 0.453664064407
annka SNARC color dot CD 0 up 15 lctrl 0.384126186371
annka SNARC color dot CD 0 down 15 num_separator 0.514016866684
annka SNARC color dot CD 0 down 10 num_separator 0.566128015518
annka SNARC color dot CD 0 down 30 num_separator 0.418659925461
annka SNARC color dot CD 0 down 10 num_separator 0.437891960144
annka SNARC color dot CD 0 down 30 num_separator 0.368310928345
annka SNARC color dot CD 0 down 45 num_separator 0.37428689003
annka SNARC color dot CD 0 down 15 num_separator 0.388127088547
annka SNARC color dot CD 0 up 20 lctrl 0.423995018005
annka SNARC color dot CD 0 down 25 num_separator 0.542707920074
annka SNARC color dot CD 0 up 5 lctrl 0.367818117142
annka SNARC color dot CD 0 up 45 lctrl 0.403545856476
annka SNARC color dot CD 0 down 25 num_separator 0.422753095627
annka SNARC color dot CD 0 down 15 num_separator 0.386581897736
annka SNARC color dot CD 0 down 10 num_separator 0.361732006073
annka SNARC color dot CD 0 up 40 lctrl 0.491580963135
annka SNARC color dot CD 0 up 40 lctrl 0.333307981491
annka SNARC color dot CD 0 up 5 lctrl 0.336344003677
annka SNARC color dot CD 0 up 20 lctrl 0.460801124573
annka SNARC color dot CD 0 up 40 lctrl 0.374517917633
annka SNARC color dot CD 0 up 35 lctrl 0.332885026932
annka SNARC color dot CD 0 up 10 lctrl 0.396884918213
annka SNARC color dot CD 0 up 5 lctrl 0.333055019379
annka SNARC color dot CD 0 up 20 lctrl 0.358089923859
annka SNARC color dot CD 0 up 35 lctrl 0.328494787216
annka SNARC color dot CD 0 up 35 lctrl 0.409512996674
annka SNARC color dot CD 0 down 45 lctrl 0.279230117798
annka SNARC color dot CD 0 down 5 num_separator 0.564597129822
annka SNARC color dot CD 0 down 20 num_separator 0.317584991455
annka SNARC color dot CD 0 down 10 num_separator 0.398097991943
annka SNARC color dot CD 0 down 10 num_separator 0.644218921661
annka SNARC color dot CD 0 down 5 num_separator 0.394993066788
annka SNARC color dot CD 0 down 45 num_separator 0.436086893082
annka SNARC color dot CD 0 up 40 lctrl 0.427391052246
annka SNARC color dot CD 0 down 20 num_separator 0.430027008057
annka SNARC color dot CD 0 up 10 lctrl 0.410494089127
annka SNARC color dot CD 0 up 45 lctrl 0.396130800247
annka SNARC color dot CD 0 down 40 num_separator 0.492885112762
annka SNARC color dot CD 0 up 40 lctrl 0.412080049515
annka SNARC color dot CD 0 down 25 num_separator 0.469988822937
annka SNARC color dot CD 0 up 15 lctrl 0.538921117783
annka SNARC color dot CD 0 down 25 num_separator 0.424662828445
annka SNARC color dot CD 0 up 35 lctrl 0.371802091599
annka SNARC color dot CD 0 up 40 lctrl 0.446203947067
annka SNARC color dot CD 0 up 35 lctrl 0.492871999741
annka SNARC color dot CD 0 up 40 lctrl 0.373492002487
annka SNARC color dot CD 0 down 15 num_separator 0.309706926346
annka SNARC color dot CD 0 down 40 num_separator 0.360359191895
annka SNARC color dot CD 0 down 45 num_separator 0.396208047867
annka SNARC color dot CD 0 up 45 lctrl 0.398660182953
annka SNARC color dot CD 0 down 35 num_separator 0.534049034119
annka SNARC color dot CD 0 down 40 num_separator 0.458661079407
annka SNARC color dot CD 0 up 20 lctrl 0.427843093872
annka SNARC color dot CD 0 up 5 lctrl 0.408282995224
annka SNARC color dot CD 0 down 15 num_separator 0.466230154037
annka SNARC color dot CD 0 down 40 num_separator 0.379920005798
annka SNARC color dot CD 0 down 20 num_separator 0.393816947937
annka SNARC color dot CD 0 up 25 lctrl 0.35213804245
annka SNARC color dot CD 0 up 35 lctrl 0.383349895477
annka SNARC color dot CD 0 up 30 lctrl 0.341760158539
annka SNARC color dot CD 0 up 35 lctrl 0.333426952362
annka SNARC color dot CD 0 down 30 num_separator 0.457956075668
annka SNARC color dot CD 0 down 30 num_separator 0.410485982895
annka SNARC color dot CD 0 down 5 num_separator 0.330271959305
annka SNARC color dot CD 0 down 35 num_separator 0.377311944962
annka SNARC color dot CD 0 down 25 num_separator 0.41311788559
annka SNARC color dot CD 0 down 5 num_separator 0.371622085571
annka SNARC color dot CD 0 up 40 lctrl 0.368665933609
annka SNARC color dot CD 0 down 15 num_separator 0.382543087006
annka SNARC color dot CD 0 down 20 num_separator 0.396289110184
annka SNARC color dot CD 0 up 10 lctrl 0.371304035187
annka SNARC color dot CD 0 down 10 num_separator 0.363113164902
annka SNARC color dot CD 0 down 20 num_separator 0.341654062271
annka SNARC color dot CD 0 up 30 lctrl 0.488283157349
annka SNARC color dot CD 0 up 45 lctrl 0.458911895752
annka SNARC color dot CD 0 up 45 lctrl 0.271229982376
annka SNARC color dot CD 0 down 5 num_separator 0.401818990707
annka SNARC color dot CD 0 up 25 lctrl 0.38214302063
annka SNARC color dot CD 0 up 10 lctrl 0.373868942261
annka SNARC color dot CD 0 up 15 lctrl 0.503934144974
annka SNARC color dot CD 0 up 35 lctrl 0.40163898468
annka SNARC color dot CD 0 down 20 num_separator 0.404250144958
annka SNARC color dot CD 0 up 40 lctrl 0.445538043976
annka SNARC color dot CD 0 up 45 lctrl 0.436618089676
annka SNARC color dot CD 0 down 35 num_separator 0.405862092972
annka SNARC color dot CD 0 up 5 lctrl 0.364342927933
annka SNARC color dot CD 0 up 45 lctrl 0.438772201538
annka SNARC color dot CD 0 up 40 lctrl 0.485439062119
annka SNARC color dot CD 0 down 10 num_separator 0.399271965027
annka SNARC color dot CD 0 down 10 num_separator 0.451863050461
annka SNARC color dot CD 0 up 20 lctrl 0.407869100571
annka SNARC color dot CD 0 up 5 lctrl 0.443737030029
annka SNARC color dot CD 0 up 20 lctrl 0.529026031494
annka SNARC color dot CD 0 up 40 lctrl 0.376212120056
annka SNARC color dot CD 0 up 20 lctrl 0.312574148178
annka SNARC color dot CD 0 up 20 lctrl 0.310912847519
annka SNARC color dot CD 0 up 35 lctrl 0.396883964539
annka SNARC color dot CD 0 down 45 num_separator 0.360556840897
annka SNARC color dot CD 0 down 10 num_separator 0.368996143341
annka SNARC color dot CD 0 down 20 num_separator 0.382709026337
annka SNARC color dot CD 0 up 5 lctrl 0.373512983322
annka SNARC color dot CD 0 down 45 lctrl 0.393646001816
annka SNARC color dot CD 0 down 25 num_separator 0.429467201233
annka SNARC color dot CD 0 up 10 lctrl 0.448676109314
annka SNARC color dot CD 0 down 30 num_separator 0.534031867981
annka SNARC color dot CD 0 down 30 num_separator 0.381124019623
annka SNARC color dot CD 0 up 45 lctrl 0.438998937607
annka SNARC color dot CD 0 down 25 num_separator 0.846302032471
annka SNARC color dot CD 0 down 5 num_separator 0.565242052078
annka SNARC color dot CD 0 up 5 lctrl 0.412528991699
annka SNARC color dot CD 0 down 25 num_separator 0.509012937546
annka SNARC color dot CD 0 down 45 num_separator 0.43369603157
annka SNARC color dot CD 0 down 30 num_separator 0.380845785141
annka SNARC color dot CD 0 down 25 num_separator 0.43341588974
annka SNARC color dot CD 0 down 40 num_separator 0.363924026489
annka SNARC color dot CD 0 down 30 num_separator 0.377808094025
annka SNARC color dot CD 0 up 15 lctrl 0.430234193802
annka SNARC color dot CD 0 up 5 lctrl 0.565586090088
annka SNARC color dot CD 0 up 25 lctrl 0.434750080109
annka SNARC color dot CD 0 down 15 num_separator 0.411331892014
annka SNARC color dot CD 0 down 20 num_separator 0.42314696312
annka SNARC color dot CD 0 up 35 lctrl 0.465131044388
annka SNARC color dot CD 0 up 25 lctrl 0.434401035309
annka SNARC color dot CD 0 down 40 num_separator 0.458937883377
annka SNARC color dot CD 0 down 15 num_separator 0.415094137192
annka SNARC color dot CD 0 down 5 num_separator 0.451013088226
annka SNARC color dot CD 0 down 30 num_separator 0.436485052109
annka SNARC color dot CD 0 up 35 lctrl 0.453715085983
annka SNARC color dot CD 0 down 30 num_separator 0.599884986877
annka SNARC color dot CD 0 down 35 num_separator 0.457809925079
annka SNARC color dot CD 0 up 25 lctrl 0.504206895828
annka SNARC color dot CD 0 up 25 lctrl 0.45471906662
annka SNARC color dot CD 0 up 25 lctrl 0.371450185776
annka SNARC color dot CD 0 up 45 lctrl 0.554505109787
annka SNARC color dot CD 0 down 25 num_separator 0.501346111298
annka SNARC color dot CD 0 down 30 num_separator 0.481328964233
annka SNARC color dot CD 0 down 10 num_separator 0.411911964417
annka SNARC color dot CD 0 up 20 lctrl 0.469907045364
annka SNARC color dot CD 0 up 25 lctrl 0.444271087646
annka SNARC color dot CD 0 up 20 lctrl 0.430050849915
annka SNARC color dot CD 0 down 35 num_separator 0.476736068726
annka SNARC color dot CD 0 up 35 lctrl 0.41255402565
annka SNARC color dot CD 0 down 5 num_separator 0.371105909348
annka SNARC color dot CD 0 up 40 lctrl 0.40695810318
annka SNARC color dot CD 0 down 20 num_separator 0.735781908035
annka SNARC color dot CD 0 down 45 num_separator 0.504523038864
annka SNARC color dot CD 0 up 40 lctrl 0.523236989975
annka SNARC color dot CD 0 up 40 lctrl 0.486501932144
annka SNARC color dot CD 0 down 25 num_separator 0.470128059387
annka SNARC color dot CD 0 down 20 num_separator 0.654938936234
annka SNARC color dot CD 0 up 45 lctrl 0.424966812134
annka SNARC color dot CD 0 up 10 lctrl 0.599007129669
annka SNARC color dot CD 0 up 25 lctrl 0.456902980804
annka SNARC color dot CD 0 down 30 num_separator 0.409492015839
annka SNARC color dot CD 0 up 15 lctrl 0.647793054581
annka SNARC color dot CD 0 down 30 num_separator 0.45577287674
annka SNARC color dot CD 0 down 30 num_separator 0.399035930634
annka SNARC color dot CD 0 down 40 num_separator 0.372071027756
annka SNARC color dot CD 0 up 15 lctrl 0.337894916534
annka SNARC color dot CD 0 up 30 num_separator 0.416272878647
annka SNARC color dot CD 0 up 30 lctrl 0.534908056259
annka SNARC color dot CD 0 down 5 num_separator 1.25064992905
annka SNARC color dot CD 0 up 45 lctrl 0.355377197266
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1126', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'annka', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
annka SNARC color arabic DC 0 down 8 lctrl 1.82282495499
annka SNARC color arabic DC 0 down 6 lctrl 0.412904024124
annka SNARC color arabic DC 0 down 8 lctrl 0.294013977051
annka SNARC color arabic DC 0 down 2 lctrl 0.368889093399
annka SNARC color arabic DC 0 up 3 num_separator 0.36057305336
annka SNARC color arabic DC 0 up 5 num_separator 0.291597127914
annka SNARC color arabic DC 0 up 5 num_separator 0.289141893387
annka SNARC color arabic DC 0 down 9 lctrl 0.364297866821
annka SNARC color arabic DC 0 down 3 lctrl 0.372553110123
annka SNARC color arabic DC 0 up 8 num_separator 0.36440205574
annka SNARC color arabic DC 0 down 8 lctrl 0.333943128586
annka SNARC color arabic DC 0 down 6 num_separator 0.45303106308
annka SNARC color arabic DC 0 down 8 lctrl 0.942240953445
annka SNARC color arabic DC 0 down 8 lctrl 0.367501974106
annka SNARC color arabic DC 0 down 1 lctrl 0.375778913498
annka SNARC color arabic DC 0 up 2 num_separator 0.401669025421
annka SNARC color arabic DC 0 up 1 num_separator 0.398833990097
annka SNARC color arabic DC 0 up 2 num_separator 0.335165023804
annka SNARC color arabic DC 0 up 3 num_separator 0.398893117905
annka SNARC color arabic DC 0 up 6 num_separator 0.373923063278
annka SNARC color arabic DC 0 up 5 num_separator 0.520537137985
annka SNARC color arabic DC 0 down 7 lctrl 0.362424850464
annka SNARC color arabic DC 0 down 5 lctrl 0.448081970215
annka SNARC color arabic DC 0 up 5 num_separator 0.799143075943
annka SNARC color arabic DC 0 up 5 num_separator 0.451730012894
annka SNARC color arabic DC 0 down 8 lctrl 0.398859024048
annka SNARC color arabic DC 0 up 2 num_separator 0.644977092743
annka SNARC color arabic DC 0 up 3 num_separator 0.408837080002
annka SNARC color arabic DC 0 up 7 num_separator 0.367144107819
annka SNARC color arabic DC 0 down 9 lctrl 0.375586986542
annka SNARC color arabic DC 0 down 5 lctrl 0.362673044205
annka SNARC color arabic DC 0 up 8 num_separator 0.370998859406
annka SNARC color arabic DC 0 down 4 lctrl 0.362721920013
annka SNARC color arabic DC 0 down 1 lctrl 0.371050834656
annka SNARC color arabic DC 0 up 3 num_separator 0.324145793915
annka SNARC color arabic DC 0 up 2 num_separator 0.4044880867
annka SNARC color arabic DC 0 up 6 num_separator 0.324203968048
annka SNARC color arabic DC 0 up 9 num_separator 0.327239990234
annka SNARC color arabic DC 0 up 5 num_separator 0.407721996307
annka SNARC color arabic DC 0 down 7 lctrl 0.443453073502
annka SNARC color arabic DC 0 up 9 num_separator 0.845017910004
annka SNARC color arabic DC 0 up 8 num_separator 0.480970859528
annka SNARC color arabic DC 0 up 5 num_separator 0.377578020096
annka SNARC color arabic DC 0 up 8 num_separator 0.408092975616
annka SNARC color arabic DC 0 down 6 lctrl 0.439311027527
annka SNARC color arabic DC 0 up 9 num_separator 0.44172501564
annka SNARC color arabic DC 0 up 9 num_separator 0.444231033325
annka SNARC color arabic DC 0 down 5 lctrl 0.369240045547
annka SNARC color arabic DC 0 up 8 num_separator 0.438467979431
annka SNARC color arabic DC 0 up 8 num_separator 0.402265071869
annka SNARC color arabic DC 0 down 6 lctrl 0.438132047653
annka SNARC color arabic DC 0 down 2 lctrl 0.402045965195
annka SNARC color arabic DC 0 up 9 num_separator 0.467282056808
annka SNARC color arabic DC 0 down 4 lctrl 0.445708990097
annka SNARC color arabic DC 0 up 4 num_separator 0.486941099167
annka SNARC color arabic DC 0 up 8 num_separator 0.439546823502
annka SNARC color arabic DC 0 up 4 num_separator 0.531924009323
annka SNARC color arabic DC 0 down 9 lctrl 0.451210021973
annka SNARC color arabic DC 0 down 6 lctrl 0.34568810463
annka SNARC color arabic DC 0 down 7 lctrl 0.363308906555
annka SNARC color arabic DC 0 down 6 lctrl 0.371631145477
annka SNARC color arabic DC 0 down 3 lctrl 0.285942077637
annka SNARC color arabic DC 0 up 1 num_separator 0.515882968903
annka SNARC color arabic DC 0 up 9 num_separator 0.399892091751
annka SNARC color arabic DC 0 up 7 num_separator 0.413625955582
annka SNARC color arabic DC 0 down 2 lctrl 0.412039995193
annka SNARC color arabic DC 0 down 3 lctrl 0.330638885498
annka SNARC color arabic DC 0 up 1 num_separator 0.410909891129
annka SNARC color arabic DC 0 down 6 lctrl 0.369525194168
annka SNARC color arabic DC 0 down 6 lctrl 0.390748023987
annka SNARC color arabic DC 0 up 3 num_separator 0.374933004379
annka SNARC color arabic DC 0 up 9 num_separator 0.405375957489
annka SNARC color arabic DC 0 down 3 lctrl 0.363780021667
annka SNARC color arabic DC 0 up 2 num_separator 0.527043819427
annka SNARC color arabic DC 0 up 4 num_separator 0.446276187897
annka SNARC color arabic DC 0 down 2 lctrl 0.526288032532
annka SNARC color arabic DC 0 up 7 num_separator 0.677802085876
annka SNARC color arabic DC 0 down 4 lctrl 0.679432868958
annka SNARC color arabic DC 0 down 9 lctrl 0.410027980804
annka SNARC color arabic DC 0 down 9 lctrl 0.639616966248
annka SNARC color arabic DC 0 down 4 lctrl 0.359855890274
annka SNARC color arabic DC 0 down 1 lctrl 0.327564001083
annka SNARC color arabic DC 0 up 4 num_separator 0.409992933273
annka SNARC color arabic DC 0 up 4 num_separator 0.40714097023
annka SNARC color arabic DC 0 up 1 num_separator 0.404264211655
annka SNARC color arabic DC 0 up 3 num_separator 0.401433944702
annka SNARC color arabic DC 0 up 7 num_separator 0.359873056412
annka SNARC color arabic DC 0 down 1 lctrl 0.368237018585
annka SNARC color arabic DC 0 up 6 num_separator 0.437442064285
annka SNARC color arabic DC 0 down 5 lctrl 0.362505912781
annka SNARC color arabic DC 0 up 6 num_separator 0.404914855957
annka SNARC color arabic DC 0 down 7 lctrl 0.595617055893
annka SNARC color arabic DC 0 down 2 lctrl 0.40015912056
annka SNARC color arabic DC 0 down 9 lctrl 0.363301038742
annka SNARC color arabic DC 0 up 3 num_separator 0.552150011063
annka SNARC color arabic DC 0 up 2 num_separator 0.502377986908
annka SNARC color arabic DC 0 up 6 num_separator 0.322014093399
annka SNARC color arabic DC 0 up 8 num_separator 0.363799095154
annka SNARC color arabic DC 0 down 9 lctrl 0.29464507103
annka SNARC color arabic DC 0 up 2 num_separator 0.408452987671
annka SNARC color arabic DC 0 down 9 lctrl 0.327999830246
annka SNARC color arabic DC 0 down 7 lctrl 0.369679927826
annka SNARC color arabic DC 0 down 7 lctrl 0.361325025558
annka SNARC color arabic DC 0 down 6 lctrl 0.282887935638
annka SNARC color arabic DC 0 up 1 num_separator 0.405956029892
annka SNARC color arabic DC 0 down 5 lctrl 0.403125047684
annka SNARC color arabic DC 0 down 7 lctrl 0.477638959885
annka SNARC color arabic DC 0 up 3 num_separator 0.485451936722
annka SNARC color arabic DC 0 down 3 lctrl 0.36055803299
annka SNARC color arabic DC 0 down 6 lctrl 0.44629907608
annka SNARC color arabic DC 0 up 2 num_separator 0.332656860352
annka SNARC color arabic DC 0 down 1 lctrl 0.485998153687
annka SNARC color arabic DC 0 up 9 num_separator 0.477115154266
annka SNARC color arabic DC 0 up 2 num_separator 0.562479972839
annka SNARC color arabic DC 0 up 2 num_separator 0.448354005814
annka SNARC color arabic DC 0 down 5 lctrl 0.412114143372
annka SNARC color arabic DC 0 down 5 lctrl 0.370481014252
annka SNARC color arabic DC 0 up 2 num_separator 0.362086057663
annka SNARC color arabic DC 0 down 7 lctrl 0.447973012924
annka SNARC color arabic DC 0 up 4 num_separator 0.450431108475
annka SNARC color arabic DC 0 up 1 num_separator 0.452872037888
annka SNARC color arabic DC 0 down 4 lctrl 0.348099946976
annka SNARC color arabic DC 0 up 5 num_separator 0.411881923676
annka SNARC color arabic DC 0 down 5 lctrl 0.370306015015
annka SNARC color arabic DC 0 down 2 lctrl 0.439482927322
annka SNARC color arabic DC 0 up 8 num_separator 0.393934965134
annka SNARC color arabic DC 0 up 8 num_separator 0.361611127853
annka SNARC color arabic DC 0 down 6 lctrl 0.370035171509
annka SNARC color arabic DC 0 down 8 lctrl 0.516547203064
annka SNARC color arabic DC 0 up 6 num_separator 0.413661003113
annka SNARC color arabic DC 0 up 4 num_separator 0.41085600853
annka SNARC color arabic DC 0 up 5 num_separator 0.407915830612
annka SNARC color arabic DC 0 up 5 num_separator 0.337103843689
annka SNARC color arabic DC 0 up 1 num_separator 0.397922992706
annka SNARC color arabic DC 0 down 6 lctrl 0.350853919983
annka SNARC color arabic DC 0 down 4 lctrl 0.458118915558
annka SNARC color arabic DC 0 up 6 num_separator 0.444013118744
annka SNARC color arabic DC 0 up 1 num_separator 1.9954931736
annka SNARC color arabic DC 0 up 4 num_separator 0.400409936905
annka SNARC color arabic DC 0 down 4 lctrl 0.358911037445
annka SNARC color arabic DC 0 down 4 lctrl 0.427698850632
annka SNARC color arabic DC 0 up 6 num_separator 0.555520057678
annka SNARC color arabic DC 0 down 2 lctrl 0.40278506279
annka SNARC color arabic DC 0 down 6 lctrl 0.399846076965
annka SNARC color arabic DC 0 down 3 lctrl 0.365840911865
annka SNARC color arabic DC 0 up 7 num_separator 0.395828962326
annka SNARC color arabic DC 0 up 6 num_separator 0.341027021408
annka SNARC color arabic DC 0 up 1 num_separator 0.336822986603
annka SNARC color arabic DC 0 up 5 num_separator 0.430028915405
annka SNARC color arabic DC 0 up 3 num_separator 0.325668811798
annka SNARC color arabic DC 0 up 3 num_separator 0.328707933426
annka SNARC color arabic DC 0 down 9 lctrl 0.409301996231
annka SNARC color arabic DC 0 down 4 lctrl 0.406283855438
annka SNARC color arabic DC 0 down 4 lctrl 0.321408033371
annka SNARC color arabic DC 0 down 1 lctrl 0.36307477951
annka SNARC color arabic DC 0 up 7 num_separator 0.410226821899
annka SNARC color arabic DC 0 up 3 num_separator 0.446126937866
annka SNARC color arabic DC 0 down 6 lctrl 0.371177911758
annka SNARC color arabic DC 0 down 8 lctrl 0.401614904404
annka SNARC color arabic DC 0 up 3 num_separator 0.553629159927
annka SNARC color arabic DC 0 down 7 lctrl 0.362110853195
