{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1011', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'mexike', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mexike SNARC color arabic CD 0 up 1 lctrl 0.525013923645
mexike SNARC color arabic CD 0 down 3 num_separator 0.560376167297
mexike SNARC color arabic CD 0 down 1 num_separator 0.717173099518
mexike SNARC color arabic CD 0 down 3 num_separator 0.53048491478
mexike SNARC color arabic CD 0 down 6 num_separator 0.410942077637
mexike SNARC color arabic CD 0 up 9 lctrl 0.640285968781
mexike SNARC color arabic CD 0 down 9 num_separator 0.404093027115
mexike SNARC color arabic CD 0 up 4 lctrl 0.633317947388
mexike SNARC color arabic CD 0 down 3 num_separator 0.297650098801
mexike SNARC color arabic CD 0 down 7 num_separator 0.48880314827
mexike SNARC color arabic CD 0 down 6 num_separator 0.401350021362
mexike SNARC color arabic CD 0 down 5 num_separator 0.425111055374
mexike SNARC color arabic CD 0 down 3 num_separator 0.328097105026
mexike SNARC color arabic CD 0 down 1 num_separator 0.369710206985
mexike SNARC color arabic CD 0 down 7 num_separator 0.400092840195
mexike SNARC color arabic CD 0 up 6 lctrl 0.400628805161
mexike SNARC color arabic CD 0 up 9 lctrl 0.414307117462
mexike SNARC color arabic CD 0 down 5 num_separator 0.828015804291
mexike SNARC color arabic CD 0 up 5 lctrl 0.362414836884
mexike SNARC color arabic CD 0 up 2 lctrl 0.448225975037
mexike SNARC color arabic CD 0 up 7 lctrl 0.407212972641
mexike SNARC color arabic CD 0 up 9 lctrl 0.40413403511
mexike SNARC color arabic CD 0 up 7 lctrl 0.401152133942
mexike SNARC color arabic CD 0 down 4 num_separator 0.448906898499
mexike SNARC color arabic CD 0 up 4 lctrl 0.567440986633
mexike SNARC color arabic CD 0 down 3 num_separator 0.478862047195
mexike SNARC color arabic CD 0 down 8 num_separator 0.525510072708
mexike SNARC color arabic CD 0 up 2 lctrl 0.522047042847
mexike SNARC color arabic CD 0 down 5 num_separator 0.402469873428
mexike SNARC color arabic CD 0 up 7 lctrl 0.902684926987
mexike SNARC color arabic CD 0 up 3 lctrl 0.709660053253
mexike SNARC color arabic CD 0 down 6 num_separator 0.406821012497
mexike SNARC color arabic CD 0 down 4 num_separator 0.442593097687
mexike SNARC color arabic CD 0 up 3 lctrl 0.406280994415
mexike SNARC color arabic CD 0 down 4 num_separator 0.674318790436
mexike SNARC color arabic CD 0 down 9 num_separator 0.598457098007
mexike SNARC color arabic CD 0 down 7 num_separator 0.412261962891
mexike SNARC color arabic CD 0 up 7 lctrl 0.448125839233
mexike SNARC color arabic CD 0 down 9 num_separator 0.450462818146
mexike SNARC color arabic CD 0 up 9 lctrl 0.917412042618
mexike SNARC color arabic CD 0 down 8 num_separator 1.42121505737
mexike SNARC color arabic CD 0 down 2 num_separator 0.479430913925
mexike SNARC color arabic CD 0 up 8 lctrl 0.409782886505
mexike SNARC color arabic CD 0 down 3 num_separator 0.561635971069
mexike SNARC color arabic CD 0 up 6 lctrl 0.60236787796
mexike SNARC color arabic CD 0 down 7 num_separator 0.476959943771
mexike SNARC color arabic CD 0 up 5 lctrl 0.291146039963
mexike SNARC color arabic CD 0 up 5 lctrl 0.482254981995
mexike SNARC color arabic CD 0 up 5 lctrl 0.485298871994
mexike SNARC color arabic CD 0 up 1 lctrl 0.476385116577
mexike SNARC color arabic CD 0 up 1 lctrl 0.406726837158
mexike SNARC color arabic CD 0 up 7 lctrl 0.674762010574
mexike SNARC color arabic CD 0 down 8 num_separator 0.405215978622
mexike SNARC color arabic CD 0 down 4 num_separator 0.711903095245
mexike SNARC color arabic CD 0 up 2 lctrl 0.409060001373
mexike SNARC color arabic CD 0 up 6 lctrl 0.444844007492
mexike SNARC color arabic CD 0 down 4 num_separator 0.485853910446
mexike SNARC color arabic CD 0 up 9 lctrl 0.515774965286
mexike SNARC color arabic CD 0 down 5 num_separator 0.412879943848
mexike SNARC color arabic CD 0 down 5 num_separator 0.448648929596
mexike SNARC color arabic CD 0 down 1 num_separator 0.683388948441
mexike SNARC color arabic CD 0 up 5 lctrl 0.37505197525
mexike SNARC color arabic CD 0 down 7 num_separator 0.560388088226
mexike SNARC color arabic CD 0 down 9 num_separator 0.484952926636
mexike SNARC color arabic CD 0 down 1 num_separator 0.437514781952
mexike SNARC color arabic CD 0 up 4 lctrl 0.788424968719
mexike SNARC color arabic CD 0 down 9 num_separator 0.440810918808
mexike SNARC color arabic CD 0 up 5 lctrl 0.636859178543
mexike SNARC color arabic CD 0 up 7 lctrl 0.439234972
mexike SNARC color arabic CD 0 up 6 lctrl 0.48032617569
mexike SNARC color arabic CD 0 up 9 lctrl 0.449414014816
mexike SNARC color arabic CD 0 up 2 lctrl 0.374361991882
mexike SNARC color arabic CD 0 up 6 lctrl 0.404819965363
mexike SNARC color arabic CD 0 down 2 num_separator 0.634124040604
mexike SNARC color arabic CD 0 up 2 lctrl 0.440029859543
mexike SNARC color arabic CD 0 up 5 lctrl 0.443536996841
mexike SNARC color arabic CD 0 up 7 lctrl 0.406112194061
mexike SNARC color arabic CD 0 up 2 lctrl 0.480552911758
mexike SNARC color arabic CD 0 up 3 lctrl 0.294932126999
mexike SNARC color arabic CD 0 down 4 num_separator 0.447162866592
mexike SNARC color arabic CD 0 down 7 num_separator 0.372201919556
mexike SNARC color arabic CD 0 up 3 lctrl 0.55736207962
mexike SNARC color arabic CD 0 up 2 lctrl 0.399914979935
mexike SNARC color arabic CD 0 down 2 num_separator 0.684617996216
mexike SNARC color arabic CD 0 up 4 lctrl 0.282336950302
mexike SNARC color arabic CD 0 down 7 num_separator 0.412536859512
mexike SNARC color arabic CD 0 down 2 num_separator 0.435229063034
mexike SNARC color arabic CD 0 up 2 lctrl 0.398946046829
mexike SNARC color arabic CD 0 up 2 lctrl 0.36462187767
mexike SNARC color arabic CD 0 up 1 lctrl 0.404135942459
mexike SNARC color arabic CD 0 down 5 num_separator 0.36253619194
mexike SNARC color arabic CD 0 down 4 num_separator 0.396455764771
mexike SNARC color arabic CD 0 down 4 num_separator 0.410130023956
mexike SNARC color arabic CD 0 up 4 lctrl 0.44590306282
mexike SNARC color arabic CD 0 down 5 num_separator 0.37090587616
mexike SNARC color arabic CD 0 up 9 lctrl 0.478703022003
mexike SNARC color arabic CD 0 down 7 num_separator 0.68007683754
mexike SNARC color arabic CD 0 down 5 num_separator 0.759066104889
mexike SNARC color arabic CD 0 up 9 lctrl 0.470587015152
mexike SNARC color arabic CD 0 up 7 lctrl 0.672040939331
mexike SNARC color arabic CD 0 down 3 num_separator 0.402374982834
mexike SNARC color arabic CD 0 up 6 lctrl 0.476758956909
mexike SNARC color arabic CD 0 down 8 num_separator 0.600793838501
mexike SNARC color arabic CD 0 up 3 lctrl 0.337044000626
mexike SNARC color arabic CD 0 down 9 num_separator 0.516903877258
mexike SNARC color arabic CD 0 up 4 lctrl 0.375306844711
mexike SNARC color arabic CD 0 down 4 num_separator 0.469919919968
mexike SNARC color arabic CD 0 up 1 lctrl 0.322838783264
mexike SNARC color arabic CD 0 up 3 lctrl 0.442048072815
mexike SNARC color arabic CD 0 up 6 lctrl 0.870340824127
mexike SNARC color arabic CD 0 down 1 num_separator 0.516974925995
mexike SNARC color arabic CD 0 down 6 num_separator 0.685029983521
mexike SNARC color arabic CD 0 down 7 num_separator 0.553771972656
mexike SNARC color arabic CD 0 down 9 num_separator 0.47826385498
mexike SNARC color arabic CD 0 down 6 num_separator 0.382400035858
mexike SNARC color arabic CD 0 down 3 num_separator 0.335378885269
mexike SNARC color arabic CD 0 up 3 lctrl 1.17337584496
mexike SNARC color arabic CD 0 up 8 lctrl 0.520149946213
mexike SNARC color arabic CD 0 up 1 lctrl 0.63289308548
mexike SNARC color arabic CD 0 up 2 lctrl 0.335795164108
mexike SNARC color arabic CD 0 up 6 lctrl 0.322032213211
mexike SNARC color arabic CD 0 up 2 lctrl 0.44104218483
mexike SNARC color arabic CD 0 down 7 lctrl 0.174345970154
mexike SNARC color arabic CD 0 down 8 num_separator 0.741979837418
mexike SNARC color arabic CD 0 down 8 num_separator 0.437076807022
mexike SNARC color arabic CD 0 up 8 lctrl 0.387664794922
mexike SNARC color arabic CD 0 down 4 num_separator 0.59491610527
mexike SNARC color arabic CD 0 down 5 lctrl 0.44743013382
mexike SNARC color arabic CD 0 up 1 lctrl 0.759411811829
mexike SNARC color arabic CD 0 down 2 num_separator 0.324610948563
mexike SNARC color arabic CD 0 up 7 lctrl 0.482388019562
mexike SNARC color arabic CD 0 up 7 lctrl 0.451464891434
mexike SNARC color arabic CD 0 up 7 lctrl 0.393965005875
mexike SNARC color arabic CD 0 down 8 num_separator 0.485064983368
mexike SNARC color arabic CD 0 up 4 lctrl 0.471508026123
mexike SNARC color arabic CD 0 up 9 lctrl 0.556588888168
mexike SNARC color arabic CD 0 down 9 num_separator 0.442555904388
mexike SNARC color arabic CD 0 down 8 num_separator 0.63850903511
mexike SNARC color arabic CD 0 down 6 num_separator 0.402312994003
mexike SNARC color arabic CD 0 down 2 num_separator 0.438100814819
mexike SNARC color arabic CD 0 up 4 lctrl 0.440500974655
mexike SNARC color arabic CD 0 up 1 lctrl 0.404165029526
mexike SNARC color arabic CD 0 up 5 num_separator 0.401256084442
mexike SNARC color arabic CD 0 down 4 num_separator 0.772291898727
mexike SNARC color arabic CD 0 down 9 num_separator 0.441455125809
mexike SNARC color arabic CD 0 down 3 num_separator 0.430973052979
mexike SNARC color arabic CD 0 down 4 num_separator 0.411211967468
mexike SNARC color arabic CD 0 up 3 lctrl 0.369431018829
mexike SNARC color arabic CD 0 up 9 lctrl 0.515889167786
mexike SNARC color arabic CD 0 up 6 lctrl 0.490417957306
mexike SNARC color arabic CD 0 down 5 num_separator 0.48149394989
mexike SNARC color arabic CD 0 up 4 lctrl 0.489414215088
mexike SNARC color arabic CD 0 down 5 num_separator 0.519270896912
mexike SNARC color arabic CD 0 up 9 lctrl 0.438365936279
mexike SNARC color arabic CD 0 down 2 num_separator 0.556990861893
mexike SNARC color arabic CD 0 up 1 lctrl 0.403995990753
mexike SNARC color arabic CD 0 up 5 lctrl 0.478441953659
mexike SNARC color arabic CD 0 down 2 num_separator 0.525009155273
mexike SNARC color arabic CD 0 down 6 num_separator 0.521564006805
mexike SNARC color arabic CD 0 up 4 lctrl 1.13759088516
mexike SNARC color arabic CD 0 up 1 lctrl 0.634027004242
mexike SNARC color arabic CD 0 up 3 lctrl 0.49168419838
mexike SNARC color arabic CD 0 up 7 lctrl 0.482872962952
mexike SNARC color arabic CD 0 up 6 lctrl 0.413260936737
mexike SNARC color arabic CD 0 down 8 num_separator 0.410207033157
mexike SNARC color arabic CD 0 down 7 num_separator 0.44602894783
mexike SNARC color arabic CD 0 down 5 num_separator 0.487179040909
mexike SNARC color arabic CD 0 down 4 num_separator 0.362226963043
mexike SNARC color arabic CD 0 down 1 num_separator 0.409276008606
mexike SNARC color arabic CD 0 down 8 num_separator 0.483736038208
mexike SNARC color arabic CD 0 down 3 num_separator 0.452869176865
mexike SNARC color arabic CD 0 down 1 num_separator 0.438627958298
mexike SNARC color arabic CD 0 down 2 num_separator 0.441166162491
mexike SNARC color arabic CD 0 up 5 lctrl 0.559746980667
mexike SNARC color arabic CD 0 down 8 num_separator 0.552432060242
mexike SNARC color arabic CD 0 up 2 lctrl 0.524898767471
mexike SNARC color arabic CD 0 down 5 num_separator 0.28452205658
mexike SNARC color arabic CD 0 up 2 lctrl 0.53098487854
mexike SNARC color arabic CD 0 down 2 num_separator 0.488848924637
mexike SNARC color arabic CD 0 down 8 num_separator 0.480031967163
mexike SNARC color arabic CD 0 down 8 num_separator 0.565328836441
mexike SNARC color arabic CD 0 up 1 lctrl 0.515434026718
mexike SNARC color arabic CD 0 down 9 num_separator 0.489855051041
mexike SNARC color arabic CD 0 up 7 lctrl 0.471763134003
mexike SNARC color arabic CD 0 down 6 num_separator 0.488886117935
mexike SNARC color arabic CD 0 up 3 lctrl 0.479965925217
mexike SNARC color arabic CD 0 down 6 num_separator 0.565291166306
mexike SNARC color arabic CD 0 down 5 num_separator 0.45102596283
mexike SNARC color arabic CD 0 up 8 lctrl 0.492094039917
mexike SNARC color arabic CD 0 up 6 lctrl 0.405784130096
mexike SNARC color arabic CD 0 down 8 num_separator 0.480406045914
mexike SNARC color arabic CD 0 up 7 lctrl 0.720347881317
mexike SNARC color arabic CD 0 down 6 num_separator 0.555707931519
mexike SNARC color arabic CD 0 up 3 lctrl 0.359461069107
mexike SNARC color arabic CD 0 down 5 num_separator 0.600003957748
mexike SNARC color arabic CD 0 up 2 lctrl 0.491142034531
mexike SNARC color arabic CD 0 up 7 lctrl 0.443512201309
mexike SNARC color arabic CD 0 up 1 lctrl 0.445942878723
mexike SNARC color arabic CD 0 up 9 lctrl 0.486979007721
mexike SNARC color arabic CD 0 up 8 lctrl 0.400810003281
mexike SNARC color arabic CD 0 down 7 num_separator 0.41429400444
mexike SNARC color arabic CD 0 up 9 lctrl 0.411315202713
mexike SNARC color arabic CD 0 up 8 lctrl 0.445546150208
mexike SNARC color arabic CD 0 up 9 lctrl 0.473505020142
mexike SNARC color arabic CD 0 down 9 num_separator 0.437187194824
mexike SNARC color arabic CD 0 up 1 lctrl 0.395420074463
mexike SNARC color arabic CD 0 down 1 num_separator 0.360813140869
mexike SNARC color arabic CD 0 down 8 num_separator 0.485105991364
mexike SNARC color arabic CD 0 up 2 lctrl 0.446846961975
mexike SNARC color arabic CD 0 down 2 num_separator 0.449227809906
mexike SNARC color arabic CD 0 up 7 lctrl 0.515987873077
mexike SNARC color arabic CD 0 down 5 num_separator 0.374351978302
mexike SNARC color arabic CD 0 down 1 num_separator 0.443474054337
mexike SNARC color arabic CD 0 up 8 lctrl 0.484647989273
mexike SNARC color arabic CD 0 down 5 num_separator 0.398404121399
mexike SNARC color arabic CD 0 up 5 lctrl 0.4120221138
mexike SNARC color arabic CD 0 down 5 num_separator 0.370414018631
mexike SNARC color arabic CD 0 down 4 lctrl 0.439517021179
mexike SNARC color arabic CD 0 up 9 lctrl 0.674122095108
mexike SNARC color arabic CD 0 down 1 num_separator 0.356653928757
mexike SNARC color arabic CD 0 up 3 lctrl 0.412935018539
mexike SNARC color arabic CD 0 up 4 lctrl 0.448642969131
mexike SNARC color arabic CD 0 up 9 lctrl 0.489740848541
mexike SNARC color arabic CD 0 up 8 lctrl 0.480930089951
mexike SNARC color arabic CD 0 up 5 lctrl 0.411290884018
mexike SNARC color arabic CD 0 down 5 num_separator 0.485711097717
mexike SNARC color arabic CD 0 down 6 num_separator 0.425133943558
mexike SNARC color arabic CD 0 down 1 num_separator 0.637742042542
mexike SNARC color arabic CD 0 down 4 num_separator 0.362841129303
mexike SNARC color arabic CD 0 down 2 num_separator 0.409871101379
mexike SNARC color arabic CD 0 up 9 lctrl 0.368185997009
mexike SNARC color arabic CD 0 up 6 lctrl 0.43711400032
mexike SNARC color arabic CD 0 up 9 lctrl 0.439529895782
mexike SNARC color arabic CD 0 up 6 lctrl 0.403314113617
mexike SNARC color arabic CD 0 up 4 lctrl 0.361518144608
mexike SNARC color arabic CD 0 down 5 num_separator 0.331281900406
mexike SNARC color arabic CD 0 up 9 lctrl 0.682543039322
mexike SNARC color arabic CD 0 up 6 lctrl 0.41296005249
mexike SNARC color arabic CD 0 up 1 lctrl 0.371391773224
mexike SNARC color arabic CD 0 down 1 num_separator 0.362949132919
mexike SNARC color arabic CD 0 down 8 num_separator 0.526146888733
mexike SNARC color arabic CD 0 down 1 num_separator 0.625727176666
mexike SNARC color arabic CD 0 up 4 lctrl 0.444833040237
mexike SNARC color arabic CD 0 up 6 lctrl 0.408576011658
mexike SNARC color arabic CD 0 down 3 num_separator 0.483118772507
mexike SNARC color arabic CD 0 down 7 num_separator 0.529600143433
mexike SNARC color arabic CD 0 up 3 lctrl 0.487414836884
mexike SNARC color arabic CD 0 up 3 lctrl 0.362312078476
mexike SNARC color arabic CD 0 up 5 lctrl 0.370647192001
mexike SNARC color arabic CD 0 down 7 num_separator 0.401048898697
mexike SNARC color arabic CD 0 up 4 lctrl 0.453388929367
mexike SNARC color arabic CD 0 up 2 lctrl 0.361737012863
mexike SNARC color arabic CD 0 down 4 num_separator 0.370000123978
mexike SNARC color arabic CD 0 up 8 lctrl 0.748922109604
mexike SNARC color arabic CD 0 down 9 num_separator 0.412687063217
mexike SNARC color arabic CD 0 up 4 lctrl 0.487119913101
mexike SNARC color arabic CD 0 up 6 lctrl 0.400819063187
mexike SNARC color arabic CD 0 up 7 lctrl 0.414587020874
mexike SNARC color arabic CD 0 down 6 num_separator 0.37288403511
mexike SNARC color arabic CD 0 down 3 num_separator 0.403272867203
mexike SNARC color arabic CD 0 down 4 num_separator 0.40219783783
mexike SNARC color arabic CD 0 up 3 lctrl 0.384119033813
mexike SNARC color arabic CD 0 down 7 num_separator 0.414612054825
mexike SNARC color arabic CD 0 up 8 lctrl 0.372895002365
mexike SNARC color arabic CD 0 down 8 num_separator 0.403304100037
mexike SNARC color arabic CD 0 up 9 lctrl 0.580754995346
mexike SNARC color arabic CD 0 up 3 lctrl 0.566076993942
mexike SNARC color arabic CD 0 down 1 num_separator 0.490615844727
mexike SNARC color arabic CD 0 up 7 lctrl 0.520481109619
mexike SNARC color arabic CD 0 down 8 num_separator 0.362282991409
mexike SNARC color arabic CD 0 up 4 lctrl 0.525608062744
mexike SNARC color arabic CD 0 down 8 num_separator 0.599640130997
mexike SNARC color arabic CD 0 down 1 num_separator 0.80042886734
mexike SNARC color arabic CD 0 up 8 lctrl 0.491727113724
mexike SNARC color arabic CD 0 up 1 lctrl 0.396177053452
mexike SNARC color arabic CD 0 down 4 num_separator 0.441213846207
mexike SNARC color arabic CD 0 down 3 num_separator 0.521111011505
mexike SNARC color arabic CD 0 up 6 lctrl 0.36288690567
mexike SNARC color arabic CD 0 down 3 num_separator 0.629019021988
mexike SNARC color arabic CD 0 down 2 num_separator 0.525660037994
mexike SNARC color arabic CD 0 up 7 lctrl 0.431614160538
mexike SNARC color arabic CD 0 up 6 lctrl 1.07015013695
mexike SNARC color arabic CD 0 up 2 lctrl 0.400642871857
mexike SNARC color arabic CD 0 down 4 num_separator 0.414450883865
mexike SNARC color arabic CD 0 up 4 lctrl 0.450094938278
mexike SNARC color arabic CD 0 down 3 num_separator 0.607396125793
mexike SNARC color arabic CD 0 up 9 lctrl 1.17892384529
mexike SNARC color arabic CD 0 up 7 lctrl 0.33208489418
mexike SNARC color arabic CD 0 down 2 num_separator 0.451241016388
mexike SNARC color arabic CD 0 up 1 lctrl 0.393721818924
mexike SNARC color arabic CD 0 up 6 lctrl 0.36860203743
mexike SNARC color arabic CD 0 up 6 lctrl 0.360199928284
mexike SNARC color arabic CD 0 up 3 lctrl 0.368417024612
mexike SNARC color arabic CD 0 up 9 lctrl 0.360071897507
mexike SNARC color arabic CD 0 up 3 lctrl 0.871645927429
mexike SNARC color arabic CD 0 down 4 num_separator 0.479682922363
mexike SNARC color arabic CD 0 down 6 num_separator 0.526198148727
mexike SNARC color arabic CD 0 up 1 lctrl 0.367845058441
mexike SNARC color arabic CD 0 down 8 num_separator 0.465505123138
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1028', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'mexike', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mexike SNARC color dot DC 0 up 10 num_separator 1.50845003128
mexike SNARC color dot DC 0 down 30 lctrl 0.449934005737
mexike SNARC color dot DC 0 down 10 lctrl 0.60733795166
mexike SNARC color dot DC 0 down 10 lctrl 0.520584821701
mexike SNARC color dot DC 0 down 40 lctrl 0.428316116333
mexike SNARC color dot DC 0 down 35 lctrl 0.590975046158
mexike SNARC color dot DC 0 down 15 lctrl 0.388111114502
mexike SNARC color dot DC 0 up 20 num_separator 0.535403966904
mexike SNARC color dot DC 0 down 40 lctrl 0.404512166977
mexike SNARC color dot DC 0 down 5 lctrl 0.866194963455
mexike SNARC color dot DC 0 down 40 lctrl 0.496133089066
mexike SNARC color dot DC 0 down 15 lctrl 0.85796713829
mexike SNARC color dot DC 0 down 30 lctrl 0.909219026566
mexike SNARC color dot DC 0 up 30 num_separator 0.411804199219
mexike SNARC color dot DC 0 down 40 lctrl 0.375351190567
mexike SNARC color dot DC 0 up 35 num_separator 0.411216974258
mexike SNARC color dot DC 0 down 15 lctrl 0.314346075058
mexike SNARC color dot DC 0 down 10 lctrl 0.411202192307
mexike SNARC color dot DC 0 down 45 lctrl 0.35831284523
mexike SNARC color dot DC 0 down 45 lctrl 0.377361059189
mexike SNARC color dot DC 0 up 35 num_separator 0.408492088318
mexike SNARC color dot DC 0 up 20 num_separator 0.505076885223
mexike SNARC color dot DC 0 up 15 num_separator 0.385513067245
mexike SNARC color dot DC 0 down 25 lctrl 0.382469177246
mexike SNARC color dot DC 0 up 10 lctrl 0.412874937057
mexike SNARC color dot DC 0 down 20 lctrl 0.664226055145
mexike SNARC color dot DC 0 up 45 num_separator 0.54176402092
mexike SNARC color dot DC 0 up 40 num_separator 0.410948038101
mexike SNARC color dot DC 0 down 10 lctrl 0.524295091629
mexike SNARC color dot DC 0 up 35 num_separator 0.48731303215
mexike SNARC color dot DC 0 down 10 lctrl 0.827022075653
mexike SNARC color dot DC 0 down 20 lctrl 0.507046937943
mexike SNARC color dot DC 0 up 5 num_separator 0.481546878815
mexike SNARC color dot DC 0 down 35 lctrl 0.494688987732
mexike SNARC color dot DC 0 up 15 num_separator 0.895128011703
mexike SNARC color dot DC 0 down 25 lctrl 0.469782114029
mexike SNARC color dot DC 0 down 5 lctrl 0.390933990479
mexike SNARC color dot DC 0 down 35 lctrl 0.457910060883
mexike SNARC color dot DC 0 down 40 lctrl 0.410305023193
mexike SNARC color dot DC 0 down 25 lctrl 0.390702962875
mexike SNARC color dot DC 0 up 5 num_separator 0.52060508728
mexike SNARC color dot DC 0 up 40 num_separator 0.445111989975
mexike SNARC color dot DC 0 down 5 lctrl 0.370198011398
mexike SNARC color dot DC 0 up 20 num_separator 1.50677895546
mexike SNARC color dot DC 0 down 5 lctrl 0.365461826324
mexike SNARC color dot DC 0 up 45 num_separator 0.401223897934
mexike SNARC color dot DC 0 up 35 num_separator 0.403656005859
mexike SNARC color dot DC 0 down 40 lctrl 0.401448011398
mexike SNARC color dot DC 0 up 5 num_separator 0.747133016586
mexike SNARC color dot DC 0 up 45 num_separator 0.399517059326
mexike SNARC color dot DC 0 down 40 lctrl 0.479458093643
mexike SNARC color dot DC 0 down 30 lctrl 0.631011962891
mexike SNARC color dot DC 0 up 20 num_separator 0.356064081192
mexike SNARC color dot DC 0 up 25 num_separator 0.347748041153
mexike SNARC color dot DC 0 down 15 lctrl 0.433485031128
mexike SNARC color dot DC 0 up 15 num_separator 0.62953209877
mexike SNARC color dot DC 0 down 5 lctrl 1.22318601608
mexike SNARC color dot DC 0 down 10 lctrl 0.403667926788
mexike SNARC color dot DC 0 up 40 num_separator 0.633791923523
mexike SNARC color dot DC 0 down 10 lctrl 0.530571937561
mexike SNARC color dot DC 0 down 5 lctrl 0.527023077011
mexike SNARC color dot DC 0 down 45 lctrl 0.473477840424
mexike SNARC color dot DC 0 down 10 lctrl 0.44266295433
mexike SNARC color dot DC 0 up 20 num_separator 0.467235088348
mexike SNARC color dot DC 0 down 45 lctrl 0.519323825836
mexike SNARC color dot DC 0 up 40 num_separator 0.427178859711
mexike SNARC color dot DC 0 up 5 num_separator 0.872292995453
mexike SNARC color dot DC 0 down 35 lctrl 0.330902814865
mexike SNARC color dot DC 0 down 5 lctrl 0.411123991013
mexike SNARC color dot DC 0 down 35 lctrl 0.452188968658
mexike SNARC color dot DC 0 up 5 num_separator 0.399307966232
mexike SNARC color dot DC 0 down 40 lctrl 0.34087395668
mexike SNARC color dot DC 0 down 25 lctrl 0.731685876846
mexike SNARC color dot DC 0 up 35 num_separator 0.572482824326
mexike SNARC color dot DC 0 up 45 num_separator 0.507788181305
mexike SNARC color dot DC 0 down 40 lctrl 0.836196899414
mexike SNARC color dot DC 0 up 20 num_separator 0.770756006241
mexike SNARC color dot DC 0 down 30 lctrl 0.36789894104
mexike SNARC color dot DC 0 up 20 num_separator 0.49781703949
mexike SNARC color dot DC 0 down 10 lctrl 0.372951984406
mexike SNARC color dot DC 0 up 5 num_separator 0.596934080124
mexike SNARC color dot DC 0 up 5 num_separator 0.759215116501
mexike SNARC color dot DC 0 up 20 num_separator 1.86098313332
mexike SNARC color dot DC 0 up 45 num_separator 0.435923814774
mexike SNARC color dot DC 0 up 40 num_separator 0.405114889145
mexike SNARC color dot DC 0 up 10 num_separator 0.402252912521
mexike SNARC color dot DC 0 up 25 num_separator 0.382580041885
mexike SNARC color dot DC 0 up 10 num_separator 0.396348953247
mexike SNARC color dot DC 0 up 30 num_separator 0.376805782318
mexike SNARC color dot DC 0 down 5 lctrl 0.471558094025
mexike SNARC color dot DC 0 down 30 lctrl 0.445961952209
mexike SNARC color dot DC 0 up 45 num_separator 0.475808143616
mexike SNARC color dot DC 0 up 10 num_separator 0.754804134369
mexike SNARC color dot DC 0 down 30 lctrl 0.446143865585
mexike SNARC color dot DC 0 down 45 lctrl 0.437175035477
mexike SNARC color dot DC 0 down 35 lctrl 0.445056915283
mexike SNARC color dot DC 0 down 5 lctrl 0.447595119476
mexike SNARC color dot DC 0 down 30 lctrl 0.334671020508
mexike SNARC color dot DC 0 up 45 num_separator 0.541938066483
mexike SNARC color dot DC 0 up 25 num_separator 0.427855014801
mexike SNARC color dot DC 0 up 20 num_separator 0.430378913879
mexike SNARC color dot DC 0 up 30 num_separator 0.378795862198
mexike SNARC color dot DC 0 down 40 lctrl 0.490688085556
mexike SNARC color dot DC 0 down 35 lctrl 0.354428052902
mexike SNARC color dot DC 0 down 10 lctrl 0.40157699585
mexike SNARC color dot DC 0 down 5 lctrl 0.355338096619
mexike SNARC color dot DC 0 down 25 lctrl 0.346904039383
mexike SNARC color dot DC 0 up 15 num_separator 0.432745933533
mexike SNARC color dot DC 0 up 20 num_separator 0.435193061829
mexike SNARC color dot DC 0 up 40 num_separator 0.636621952057
mexike SNARC color dot DC 0 down 20 lctrl 0.577435970306
mexike SNARC color dot DC 0 down 30 lctrl 0.4519739151
mexike SNARC color dot DC 0 down 5 lctrl 0.321583032608
mexike SNARC color dot DC 0 up 20 num_separator 0.424103021622
mexike SNARC color dot DC 0 down 10 lctrl 0.481960058212
mexike SNARC color dot DC 0 up 20 num_separator 0.550577163696
mexike SNARC color dot DC 0 up 20 num_separator 0.436456918716
mexike SNARC color dot DC 0 down 30 lctrl 0.439705848694
mexike SNARC color dot DC 0 up 40 num_separator 0.679802894592
mexike SNARC color dot DC 0 down 35 lctrl 0.647979974747
mexike SNARC color dot DC 0 up 5 num_separator 0.450596809387
mexike SNARC color dot DC 0 up 30 num_separator 0.380995035172
mexike SNARC color dot DC 0 down 10 lctrl 0.875934839249
mexike SNARC color dot DC 0 down 25 lctrl 0.73832321167
mexike SNARC color dot DC 0 up 15 num_separator 0.540358066559
mexike SNARC color dot DC 0 down 15 lctrl 0.813364028931
mexike SNARC color dot DC 0 up 15 num_separator 0.419507980347
mexike SNARC color dot DC 0 up 15 num_separator 0.847855806351
mexike SNARC color dot DC 0 down 5 lctrl 0.450474023819
mexike SNARC color dot DC 0 up 35 num_separator 0.380807161331
mexike SNARC color dot DC 0 up 40 num_separator 0.455358028412
mexike SNARC color dot DC 0 up 5 num_separator 0.393290996552
mexike SNARC color dot DC 0 up 45 num_separator 0.349576950073
mexike SNARC color dot DC 0 down 15 lctrl 0.590446949005
