{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1706', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'marcius', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
marcius SNARC color arabic DC 0 down 8 lctrl 0.25914812088
marcius SNARC color arabic DC 0 down 2 lctrl 0.306360006332
marcius SNARC color arabic DC 0 up 2 num_separator 0.330564975739
marcius SNARC color arabic DC 0 up 3 num_separator 0.322633981705
marcius SNARC color arabic DC 0 up 3 num_separator 0.322323083878
marcius SNARC color arabic DC 0 down 7 lctrl 0.35512804985
marcius SNARC color arabic DC 0 up 5 num_separator 0.266778945923
marcius SNARC color arabic DC 0 down 6 num_separator 0.29702091217
marcius SNARC color arabic DC 0 down 6 lctrl 0.410464048386
marcius SNARC color arabic DC 0 down 4 lctrl 0.314571857452
marcius SNARC color arabic DC 0 down 5 lctrl 0.307250022888
marcius SNARC color arabic DC 0 down 1 lctrl 0.346470117569
marcius SNARC color arabic DC 0 down 4 lctrl 0.322252988815
marcius SNARC color arabic DC 0 down 4 num_separator 0.226866006851
marcius SNARC color arabic DC 0 down 6 lctrl 0.290875196457
marcius SNARC color arabic DC 0 up 5 num_separator 0.322942018509
marcius SNARC color arabic DC 0 up 6 num_separator 0.330342054367
marcius SNARC color arabic DC 0 down 5 lctrl 0.354784965515
marcius SNARC color arabic DC 0 down 1 lctrl 0.338560819626
marcius SNARC color arabic DC 0 up 4 num_separator 0.313382863998
marcius SNARC color arabic DC 0 down 4 lctrl 0.330926895142
marcius SNARC color arabic DC 0 down 8 lctrl 0.290934085846
marcius SNARC color arabic DC 0 down 3 lctrl 0.203177928925
marcius SNARC color arabic DC 0 down 7 lctrl 0.315230131149
marcius SNARC color arabic DC 0 up 3 num_separator 0.281983852386
marcius SNARC color arabic DC 0 up 6 num_separator 0.250283002853
marcius SNARC color arabic DC 0 up 4 num_separator 0.257052898407
marcius SNARC color arabic DC 0 down 8 num_separator 0.258199930191
marcius SNARC color arabic DC 0 up 5 num_separator 0.250560998917
marcius SNARC color arabic DC 0 down 5 num_separator 0.250279903412
marcius SNARC color arabic DC 0 down 7 lctrl 0.379914045334
marcius SNARC color arabic DC 0 down 2 lctrl 0.233196973801
marcius SNARC color arabic DC 0 down 1 lctrl 0.234511137009
marcius SNARC color arabic DC 0 down 1 num_separator 0.258553028107
marcius SNARC color arabic DC 0 up 5 num_separator 0.321267127991
marcius SNARC color arabic DC 0 up 1 lctrl 0.299892187119
marcius SNARC color arabic DC 0 up 7 num_separator 0.265094041824
marcius SNARC color arabic DC 0 up 2 num_separator 0.250933885574
marcius SNARC color arabic DC 0 down 1 num_separator 0.249983072281
marcius SNARC color arabic DC 0 down 2 lctrl 0.41122508049
marcius SNARC color arabic DC 0 up 9 num_separator 0.298270940781
marcius SNARC color arabic DC 0 down 8 lctrl 0.250413179398
marcius SNARC color arabic DC 0 up 6 num_separator 0.338738203049
marcius SNARC color arabic DC 0 down 2 num_separator 0.290156126022
marcius SNARC color arabic DC 0 up 5 num_separator 0.298610925674
marcius SNARC color arabic DC 0 down 2 lctrl 0.243278026581
marcius SNARC color arabic DC 0 down 5 num_separator 0.24198102951
marcius SNARC color arabic DC 0 down 6 lctrl 0.395354986191
marcius SNARC color arabic DC 0 down 9 lctrl 0.259502887726
marcius SNARC color arabic DC 0 up 8 num_separator 0.322069883347
marcius SNARC color arabic DC 0 down 4 lctrl 0.257995843887
marcius SNARC color arabic DC 0 up 7 num_separator 0.305521011353
marcius SNARC color arabic DC 0 up 9 num_separator 0.298367023468
marcius SNARC color arabic DC 0 up 4 lctrl 0.298539161682
marcius SNARC color arabic DC 0 down 8 lctrl 0.377917051315
marcius SNARC color arabic DC 0 down 5 lctrl 0.274856090546
marcius SNARC color arabic DC 0 down 4 lctrl 0.283143997192
marcius SNARC color arabic DC 0 up 6 num_separator 0.322408914566
marcius SNARC color arabic DC 0 down 5 lctrl 0.291192054749
marcius SNARC color arabic DC 0 down 8 lctrl 0.347466945648
marcius SNARC color arabic DC 0 down 4 num_separator 0.290368080139
marcius SNARC color arabic DC 0 down 7 lctrl 0.338573217392
marcius SNARC color arabic DC 0 up 6 num_separator 0.313820123672
marcius SNARC color arabic DC 0 down 3 lctrl 0.25124001503
marcius SNARC color arabic DC 0 down 2 lctrl 0.258980989456
marcius SNARC color arabic DC 0 down 7 lctrl 0.282181024551
marcius SNARC color arabic DC 0 up 9 num_separator 0.329978942871
marcius SNARC color arabic DC 0 up 6 num_separator 0.315171003342
marcius SNARC color arabic DC 0 up 2 num_separator 0.322252035141
marcius SNARC color arabic DC 0 down 9 lctrl 0.290130138397
marcius SNARC color arabic DC 0 up 4 num_separator 0.353376150131
marcius SNARC color arabic DC 0 down 8 lctrl 0.246893882751
marcius SNARC color arabic DC 0 down 1 lctrl 0.374554872513
marcius SNARC color arabic DC 0 down 5 num_separator 0.227014780045
marcius SNARC color arabic DC 0 down 9 lctrl 0.354720115662
marcius SNARC color arabic DC 0 down 1 lctrl 0.266808986664
marcius SNARC color arabic DC 0 down 7 lctrl 0.267022132874
marcius SNARC color arabic DC 0 down 7 lctrl 0.291155099869
marcius SNARC color arabic DC 0 up 8 num_separator 0.298102140427
marcius SNARC color arabic DC 0 down 9 lctrl 0.319652080536
marcius SNARC color arabic DC 0 up 7 lctrl 0.31524682045
marcius SNARC color arabic DC 0 up 1 lctrl 0.354603052139
marcius SNARC color arabic DC 0 down 2 lctrl 0.338839054108
marcius SNARC color arabic DC 0 down 3 lctrl 0.28324007988
marcius SNARC color arabic DC 0 up 2 num_separator 0.33821105957
marcius SNARC color arabic DC 0 down 2 lctrl 0.251151800156
marcius SNARC color arabic DC 0 up 1 num_separator 0.314075946808
marcius SNARC color arabic DC 0 down 5 lctrl 0.234930038452
marcius SNARC color arabic DC 0 down 8 num_separator 0.249662160873
marcius SNARC color arabic DC 0 down 5 num_separator 0.258972883224
marcius SNARC color arabic DC 0 up 4 num_separator 0.23473906517
marcius SNARC color arabic DC 0 down 5 num_separator 0.267222166061
marcius SNARC color arabic DC 0 down 2 lctrl 0.451596021652
marcius SNARC color arabic DC 0 down 8 num_separator 0.282310962677
marcius SNARC color arabic DC 0 up 4 num_separator 0.314632177353
marcius SNARC color arabic DC 0 up 7 num_separator 0.339010000229
marcius SNARC color arabic DC 0 down 7 lctrl 0.402652978897
marcius SNARC color arabic DC 0 up 7 num_separator 0.305548906326
marcius SNARC color arabic DC 0 down 7 lctrl 0.386765956879
marcius SNARC color arabic DC 0 down 2 lctrl 0.30771780014
marcius SNARC color arabic DC 0 down 2 lctrl 0.258623838425
marcius SNARC color arabic DC 0 up 2 num_separator 0.346369981766
marcius SNARC color arabic DC 0 up 1 num_separator 0.31520318985
marcius SNARC color arabic DC 0 down 3 lctrl 0.394831895828
marcius SNARC color arabic DC 0 up 4 num_separator 0.298802137375
marcius SNARC color arabic DC 0 up 1 lctrl 0.29142999649
marcius SNARC color arabic DC 0 up 8 num_separator 0.38466501236
marcius SNARC color arabic DC 0 down 3 lctrl 0.331403970718
marcius SNARC color arabic DC 0 up 8 num_separator 0.298002004623
marcius SNARC color arabic DC 0 down 5 lctrl 0.235373973846
marcius SNARC color arabic DC 0 down 6 lctrl 0.331075906754
marcius SNARC color arabic DC 0 up 3 num_separator 0.26676607132
marcius SNARC color arabic DC 0 up 5 num_separator 0.306059122086
marcius SNARC color arabic DC 0 down 5 num_separator 0.274895906448
marcius SNARC color arabic DC 0 up 9 num_separator 0.298761844635
marcius SNARC color arabic DC 0 up 8 num_separator 0.305968046188
marcius SNARC color arabic DC 0 up 3 num_separator 0.306192159653
marcius SNARC color arabic DC 0 up 6 num_separator 0.387392997742
marcius SNARC color arabic DC 0 down 2 lctrl 0.2659471035
marcius SNARC color arabic DC 0 up 5 num_separator 0.330650091171
marcius SNARC color arabic DC 0 up 8 num_separator 0.323681116104
marcius SNARC color arabic DC 0 down 4 lctrl 0.28389787674
marcius SNARC color arabic DC 0 up 6 num_separator 0.378664016724
marcius SNARC color arabic DC 0 up 3 lctrl 0.322885990143
marcius SNARC color arabic DC 0 up 8 num_separator 0.361605167389
marcius SNARC color arabic DC 0 down 1 lctrl 0.347481966019
marcius SNARC color arabic DC 0 up 7 num_separator 0.322242975235
marcius SNARC color arabic DC 0 down 7 lctrl 0.379837989807
marcius SNARC color arabic DC 0 up 4 num_separator 0.458740949631
marcius SNARC color arabic DC 0 up 5 num_separator 0.362804889679
marcius SNARC color arabic DC 0 up 7 num_separator 0.283117055893
marcius SNARC color arabic DC 0 down 6 lctrl 0.371088027954
marcius SNARC color arabic DC 0 down 3 lctrl 0.354777097702
marcius SNARC color arabic DC 0 up 6 num_separator 0.304795980453
marcius SNARC color arabic DC 0 down 7 lctrl 0.346934080124
marcius SNARC color arabic DC 0 down 9 lctrl 0.362903118134
marcius SNARC color arabic DC 0 down 2 lctrl 0.323015928268
marcius SNARC color arabic DC 0 down 3 lctrl 0.290992975235
marcius SNARC color arabic DC 0 up 2 num_separator 0.370486021042
marcius SNARC color arabic DC 0 down 1 lctrl 0.258924007416
marcius SNARC color arabic DC 0 down 8 lctrl 0.266965866089
marcius SNARC color arabic DC 0 down 6 lctrl 0.250643014908
marcius SNARC color arabic DC 0 down 3 lctrl 0.322437047958
marcius SNARC color arabic DC 0 up 8 num_separator 0.321155071259
marcius SNARC color arabic DC 0 up 6 num_separator 0.313519001007
marcius SNARC color arabic DC 0 down 8 lctrl 0.363646030426
marcius SNARC color arabic DC 0 down 8 lctrl 0.266979932785
marcius SNARC color arabic DC 0 up 4 num_separator 0.306041955948
marcius SNARC color arabic DC 0 down 7 lctrl 0.266648054123
marcius SNARC color arabic DC 0 down 3 lctrl 0.282697916031
marcius SNARC color arabic DC 0 up 4 num_separator 0.329838037491
marcius SNARC color arabic DC 0 up 4 num_separator 0.31350684166
marcius SNARC color arabic DC 0 down 6 lctrl 0.251729011536
marcius SNARC color arabic DC 0 down 4 lctrl 0.274004936218
marcius SNARC color arabic DC 0 up 9 lctrl 0.331020116806
marcius SNARC color arabic DC 0 up 2 num_separator 0.257524013519
marcius SNARC color arabic DC 0 down 8 lctrl 0.226678133011
marcius SNARC color arabic DC 0 up 9 num_separator 0.28294301033
marcius SNARC color arabic DC 0 down 6 lctrl 0.179131031036
marcius SNARC color arabic DC 0 down 3 lctrl 0.25923204422
marcius SNARC color arabic DC 0 up 5 num_separator 0.273115158081
marcius SNARC color arabic DC 0 up 3 num_separator 0.234886884689
marcius SNARC color arabic DC 0 up 2 lctrl 0.235417842865
marcius SNARC color arabic DC 0 up 3 num_separator 0.249928951263
marcius SNARC color arabic DC 0 up 3 num_separator 0.187667131424
marcius SNARC color arabic DC 0 up 1 num_separator 0.194502830505
marcius SNARC color arabic DC 0 up 4 num_separator 0.258568048477
marcius SNARC color arabic DC 0 up 9 num_separator 0.178820133209
marcius SNARC color arabic DC 0 up 5 num_separator 0.29917883873
marcius SNARC color arabic DC 0 up 4 num_separator 0.25766992569
marcius SNARC color arabic DC 0 up 8 num_separator 0.290415048599
marcius SNARC color arabic DC 0 down 6 lctrl 0.306416034698
marcius SNARC color arabic DC 0 up 7 num_separator 0.306711196899
marcius SNARC color arabic DC 0 down 8 lctrl 0.219743967056
marcius SNARC color arabic DC 0 down 8 num_separator 0.22665977478
marcius SNARC color arabic DC 0 up 2 num_separator 0.266697883606
marcius SNARC color arabic DC 0 up 4 num_separator 0.386280059814
marcius SNARC color arabic DC 0 down 8 lctrl 0.339205980301
marcius SNARC color arabic DC 0 up 3 lctrl 0.314229011536
marcius SNARC color arabic DC 0 up 7 num_separator 0.361890077591
marcius SNARC color arabic DC 0 down 9 lctrl 0.219712018967
marcius SNARC color arabic DC 0 down 6 lctrl 0.378756999969
marcius SNARC color arabic DC 0 up 6 num_separator 0.361643075943
marcius SNARC color arabic DC 0 up 9 num_separator 0.323330879211
marcius SNARC color arabic DC 0 down 5 lctrl 0.259386062622
marcius SNARC color arabic DC 0 up 3 num_separator 0.291082859039
marcius SNARC color arabic DC 0 down 4 lctrl 0.203719854355
marcius SNARC color arabic DC 0 down 6 lctrl 0.255485057831
marcius SNARC color arabic DC 0 up 2 num_separator 0.330404043198
marcius SNARC color arabic DC 0 up 5 num_separator 0.330341100693
marcius SNARC color arabic DC 0 down 3 lctrl 0.275056123734
marcius SNARC color arabic DC 0 up 2 num_separator 0.30703496933
marcius SNARC color arabic DC 0 down 9 lctrl 0.219663858414
marcius SNARC color arabic DC 0 down 7 lctrl 0.233340978622
marcius SNARC color arabic DC 0 down 2 lctrl 0.250711202621
marcius SNARC color arabic DC 0 up 3 num_separator 0.290369033813
marcius SNARC color arabic DC 0 up 7 num_separator 0.289869070053
marcius SNARC color arabic DC 0 up 2 num_separator 0.241922855377
marcius SNARC color arabic DC 0 up 1 num_separator 0.242887973785
marcius SNARC color arabic DC 0 up 9 lctrl 0.275396108627
marcius SNARC color arabic DC 0 down 2 lctrl 0.346606016159
marcius SNARC color arabic DC 0 up 1 num_separator 0.30664396286
marcius SNARC color arabic DC 0 down 2 num_separator 0.227181911469
marcius SNARC color arabic DC 0 down 9 num_separator 0.218884944916
marcius SNARC color arabic DC 0 up 1 num_separator 0.297744035721
marcius SNARC color arabic DC 0 down 7 num_separator 0.217746019363
marcius SNARC color arabic DC 0 up 3 num_separator 0.338068962097
marcius SNARC color arabic DC 0 up 4 num_separator 0.345927000046
marcius SNARC color arabic DC 0 up 9 num_separator 0.195363998413
marcius SNARC color arabic DC 0 down 4 num_separator 0.39469909668
marcius SNARC color arabic DC 0 down 1 num_separator 0.186588048935
marcius SNARC color arabic DC 0 down 9 num_separator 0.258326053619
marcius SNARC color arabic DC 0 down 2 lctrl 0.475397825241
marcius SNARC color arabic DC 0 down 7 lctrl 0.33783698082
marcius SNARC color arabic DC 0 down 8 lctrl 0.489389181137
marcius SNARC color arabic DC 0 down 1 lctrl 0.250320911407
marcius SNARC color arabic DC 0 up 8 num_separator 0.322196960449
marcius SNARC color arabic DC 0 down 9 lctrl 0.339142084122
marcius SNARC color arabic DC 0 down 6 lctrl 0.338667154312
marcius SNARC color arabic DC 0 up 1 num_separator 0.314576864243
marcius SNARC color arabic DC 0 down 6 lctrl 0.259043931961
marcius SNARC color arabic DC 0 down 9 num_separator 0.250334024429
marcius SNARC color arabic DC 0 up 5 num_separator 0.306098222733
marcius SNARC color arabic DC 0 down 9 lctrl 0.266513109207
marcius SNARC color arabic DC 0 up 9 num_separator 0.299506902695
marcius SNARC color arabic DC 0 down 9 lctrl 0.297816991806
marcius SNARC color arabic DC 0 down 3 lctrl 0.250236034393
marcius SNARC color arabic DC 0 up 1 num_separator 0.314600944519
marcius SNARC color arabic DC 0 down 5 num_separator 0.266728162766
marcius SNARC color arabic DC 0 up 4 lctrl 0.338644981384
marcius SNARC color arabic DC 0 down 8 lctrl 0.362508058548
marcius SNARC color arabic DC 0 down 6 lctrl 0.37146115303
marcius SNARC color arabic DC 0 down 1 lctrl 0.298339128494
marcius SNARC color arabic DC 0 up 9 num_separator 0.266308069229
marcius SNARC color arabic DC 0 down 2 lctrl 0.251113891602
marcius SNARC color arabic DC 0 down 5 lctrl 0.259285926819
marcius SNARC color arabic DC 0 up 6 num_separator 0.298825979233
marcius SNARC color arabic DC 0 down 3 lctrl 0.226980924606
marcius SNARC color arabic DC 0 down 1 lctrl 0.267425775528
marcius SNARC color arabic DC 0 up 1 num_separator 0.218137979507
marcius SNARC color arabic DC 0 down 8 lctrl 0.242426872253
marcius SNARC color arabic DC 0 down 6 lctrl 0.266191005707
marcius SNARC color arabic DC 0 down 1 lctrl 0.33025097847
marcius SNARC color arabic DC 0 down 6 lctrl 0.273910045624
marcius SNARC color arabic DC 0 down 7 lctrl 0.306595802307
marcius SNARC color arabic DC 0 up 6 num_separator 0.306551933289
marcius SNARC color arabic DC 0 down 4 lctrl 0.235283136368
marcius SNARC color arabic DC 0 up 3 num_separator 0.274660110474
marcius SNARC color arabic DC 0 down 5 lctrl 0.251132965088
marcius SNARC color arabic DC 0 up 1 num_separator 0.290801048279
marcius SNARC color arabic DC 0 up 3 num_separator 0.361833095551
marcius SNARC color arabic DC 0 up 7 num_separator 0.234586954117
marcius SNARC color arabic DC 0 down 3 lctrl 0.330702066422
marcius SNARC color arabic DC 0 down 3 num_separator 0.266845941544
marcius SNARC color arabic DC 0 down 6 lctrl 0.322921037674
marcius SNARC color arabic DC 0 up 2 num_separator 0.306457042694
marcius SNARC color arabic DC 0 up 7 num_separator 0.258682966232
marcius SNARC color arabic DC 0 down 9 lctrl 0.339010953903
marcius SNARC color arabic DC 0 down 5 lctrl 0.347000837326
marcius SNARC color arabic DC 0 down 1 num_separator 0.289627075195
marcius SNARC color arabic DC 0 down 9 lctrl 0.315158843994
marcius SNARC color arabic DC 0 up 4 num_separator 0.322113990784
marcius SNARC color arabic DC 0 up 2 num_separator 0.265788078308
marcius SNARC color arabic DC 0 down 6 lctrl 0.451256990433
marcius SNARC color arabic DC 0 up 7 num_separator 0.353767156601
marcius SNARC color arabic DC 0 up 4 num_separator 0.337849140167
marcius SNARC color arabic DC 0 down 5 lctrl 0.267067193985
marcius SNARC color arabic DC 0 down 9 lctrl 0.275015115738
marcius SNARC color arabic DC 0 up 3 num_separator 0.298174142838
marcius SNARC color arabic DC 0 up 9 num_separator 0.314439058304
marcius SNARC color arabic DC 0 down 3 lctrl 0.267998933792
marcius SNARC color arabic DC 0 down 3 lctrl 0.305917978287
marcius SNARC color arabic DC 0 down 8 lctrl 0.28279876709
marcius SNARC color arabic DC 0 up 3 num_separator 0.290035963058
marcius SNARC color arabic DC 0 down 3 lctrl 0.267071008682
marcius SNARC color arabic DC 0 up 1 num_separator 0.353962898254
marcius SNARC color arabic DC 0 up 1 num_separator 0.323095083237
marcius SNARC color arabic DC 0 up 1 num_separator 0.274218082428
marcius SNARC color arabic DC 0 up 4 num_separator 0.219014167786
marcius SNARC color arabic DC 0 up 8 num_separator 0.306537866592
marcius SNARC color arabic DC 0 down 8 num_separator 0.274936199188
marcius SNARC color arabic DC 0 up 3 num_separator 0.194847106934
marcius SNARC color arabic DC 0 down 6 lctrl 0.29142999649
marcius SNARC color arabic DC 0 down 1 lctrl 0.314576864243
marcius SNARC color arabic DC 0 down 2 lctrl 0.297994852066
marcius SNARC color arabic DC 0 up 1 num_separator 0.417615890503
marcius SNARC color arabic DC 0 up 2 lctrl 0.282650947571
marcius SNARC color arabic DC 0 up 2 num_separator 0.337918996811
marcius SNARC color arabic DC 0 down 4 lctrl 0.330851078033
marcius SNARC color arabic DC 0 down 9 num_separator 0.218333959579
marcius SNARC color arabic DC 0 down 4 lctrl 0.315263986588
marcius SNARC color arabic DC 0 up 9 num_separator 0.314218044281
marcius SNARC color arabic DC 0 down 9 lctrl 0.267347097397
marcius SNARC color arabic DC 0 down 1 lctrl 0.314746856689
marcius SNARC color arabic DC 0 down 9 lctrl 0.259281158447
marcius SNARC color arabic DC 0 up 8 num_separator 0.31035900116
marcius SNARC color arabic DC 0 up 6 num_separator 0.362322807312
marcius SNARC color arabic DC 0 up 2 num_separator 0.274326086044
marcius SNARC color arabic DC 0 down 4 lctrl 0.298888921738
marcius SNARC color arabic DC 0 up 8 num_separator 0.266550064087
marcius SNARC color arabic DC 0 up 7 num_separator 0.339031934738
marcius SNARC color arabic DC 0 down 4 lctrl 0.323642969131
marcius SNARC color arabic DC 0 up 1 num_separator 0.27451300621
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1723', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'marcius', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
marcius SNARC color dot CD 0 down 35 num_separator 2.22903585434
marcius SNARC color dot CD 0 up 20 lctrl 0.498554944992
marcius SNARC color dot CD 0 up 20 lctrl 0.337229967117
marcius SNARC color dot CD 0 down 40 num_separator 0.322551012039
marcius SNARC color dot CD 0 up 25 lctrl 0.486526012421
marcius SNARC color dot CD 0 down 40 num_separator 0.499650001526
marcius SNARC color dot CD 0 down 15 num_separator 0.30918598175
marcius SNARC color dot CD 0 down 20 num_separator 0.257007837296
marcius SNARC color dot CD 0 up 20 lctrl 0.346144914627
marcius SNARC color dot CD 0 down 30 lctrl 0.323323011398
marcius SNARC color dot CD 0 up 5 num_separator 0.353195905685
marcius SNARC color dot CD 0 down 30 num_separator 0.721480846405
marcius SNARC color dot CD 0 up 15 lctrl 0.397607088089
marcius SNARC color dot CD 0 down 35 num_separator 0.478052854538
marcius SNARC color dot CD 0 up 10 lctrl 0.370775938034
marcius SNARC color dot CD 0 up 45 lctrl 0.89587688446
marcius SNARC color dot CD 0 up 25 lctrl 0.412857055664
marcius SNARC color dot CD 0 up 20 lctrl 0.379319190979
marcius SNARC color dot CD 0 up 35 lctrl 0.334576845169
marcius SNARC color dot CD 0 down 45 num_separator 0.302825927734
marcius SNARC color dot CD 0 up 5 lctrl 0.558184146881
marcius SNARC color dot CD 0 down 40 num_separator 0.394912958145
marcius SNARC color dot CD 0 down 10 lctrl 0.426323890686
marcius SNARC color dot CD 0 up 30 lctrl 0.89035987854
marcius SNARC color dot CD 0 down 35 num_separator 0.310154914856
marcius SNARC color dot CD 0 down 40 num_separator 0.251168012619
marcius SNARC color dot CD 0 up 25 lctrl 0.351668119431
marcius SNARC color dot CD 0 down 45 num_separator 0.287317037582
marcius SNARC color dot CD 0 down 35 num_separator 0.382938146591
marcius SNARC color dot CD 0 down 30 num_separator 0.258144855499
marcius SNARC color dot CD 0 up 5 lctrl 0.373135089874
marcius SNARC color dot CD 0 up 15 lctrl 0.35738992691
marcius SNARC color dot CD 0 down 15 num_separator 0.277601957321
marcius SNARC color dot CD 0 up 25 lctrl 0.334542989731
marcius SNARC color dot CD 0 down 45 num_separator 0.310055971146
marcius SNARC color dot CD 0 up 30 lctrl 0.314970970154
marcius SNARC color dot CD 0 up 45 lctrl 0.37504196167
marcius SNARC color dot CD 0 down 25 num_separator 0.293293952942
marcius SNARC color dot CD 0 down 40 num_separator 0.251012086868
marcius SNARC color dot CD 0 up 5 lctrl 0.333510875702
marcius SNARC color dot CD 0 up 5 lctrl 0.326313018799
marcius SNARC color dot CD 0 down 25 num_separator 0.334055185318
marcius SNARC color dot CD 0 up 10 lctrl 0.30583691597
marcius SNARC color dot CD 0 down 30 num_separator 0.29829788208
marcius SNARC color dot CD 0 down 35 num_separator 0.318787813187
marcius SNARC color dot CD 0 up 25 lctrl 0.351000785828
marcius SNARC color dot CD 0 down 5 num_separator 0.213441848755
marcius SNARC color dot CD 0 up 20 lctrl 0.321949005127
marcius SNARC color dot CD 0 down 40 num_separator 0.211047887802
marcius SNARC color dot CD 0 up 35 lctrl 0.262948036194
marcius SNARC color dot CD 0 down 10 num_separator 0.225171804428
marcius SNARC color dot CD 0 up 10 lctrl 0.297348976135
marcius SNARC color dot CD 0 up 15 num_separator 0.24612402916
marcius SNARC color dot CD 0 down 35 num_separator 0.245170116425
marcius SNARC color dot CD 0 up 15 lctrl 0.191092014313
marcius SNARC color dot CD 0 up 40 lctrl 0.418305873871
marcius SNARC color dot CD 0 down 15 num_separator 0.253186941147
marcius SNARC color dot CD 0 down 25 lctrl 0.24582695961
marcius SNARC color dot CD 0 up 35 lctrl 0.374323129654
marcius SNARC color dot CD 0 up 35 lctrl 0.462024927139
marcius SNARC color dot CD 0 down 5 num_separator 0.356647014618
marcius SNARC color dot CD 0 down 20 lctrl 0.273789167404
marcius SNARC color dot CD 0 down 10 num_separator 0.408896923065
marcius SNARC color dot CD 0 up 45 lctrl 0.327219963074
marcius SNARC color dot CD 0 down 45 num_separator 0.253958940506
marcius SNARC color dot CD 0 up 40 lctrl 0.474182844162
marcius SNARC color dot CD 0 down 25 num_separator 0.268220901489
marcius SNARC color dot CD 0 up 30 lctrl 0.434179782867
marcius SNARC color dot CD 0 up 35 lctrl 0.322463989258
marcius SNARC color dot CD 0 up 45 lctrl 0.302295923233
marcius SNARC color dot CD 0 up 5 num_separator 0.540004014969
marcius SNARC color dot CD 0 up 20 lctrl 0.585806131363
marcius SNARC color dot CD 0 down 5 num_separator 0.316535949707
marcius SNARC color dot CD 0 up 30 num_separator 0.322436094284
marcius SNARC color dot CD 0 down 45 num_separator 0.245897054672
marcius SNARC color dot CD 0 down 25 lctrl 0.238307952881
marcius SNARC color dot CD 0 down 10 lctrl 0.360416173935
marcius SNARC color dot CD 0 up 45 lctrl 0.373552083969
marcius SNARC color dot CD 0 up 35 lctrl 0.351113796234
marcius SNARC color dot CD 0 down 20 num_separator 0.27302312851
marcius SNARC color dot CD 0 down 30 num_separator 0.30582690239
marcius SNARC color dot CD 0 down 10 num_separator 0.314294815063
marcius SNARC color dot CD 0 up 45 lctrl 0.326666116714
marcius SNARC color dot CD 0 up 20 lctrl 0.378695011139
marcius SNARC color dot CD 0 up 30 num_separator 0.266708135605
marcius SNARC color dot CD 0 up 25 lctrl 0.37490606308
marcius SNARC color dot CD 0 up 15 lctrl 0.406405925751
marcius SNARC color dot CD 0 up 40 lctrl 0.378888130188
marcius SNARC color dot CD 0 down 25 lctrl 0.278465032578
marcius SNARC color dot CD 0 up 40 lctrl 0.401710033417
marcius SNARC color dot CD 0 down 15 num_separator 0.429841041565
marcius SNARC color dot CD 0 up 40 lctrl 0.355174064636
marcius SNARC color dot CD 0 up 5 lctrl 0.35680603981
marcius SNARC color dot CD 0 down 45 num_separator 0.293860912323
marcius SNARC color dot CD 0 down 45 num_separator 0.342411994934
marcius SNARC color dot CD 0 down 25 num_separator 0.274326086044
marcius SNARC color dot CD 0 down 5 num_separator 0.344341993332
marcius SNARC color dot CD 0 down 45 num_separator 0.366590976715
marcius SNARC color dot CD 0 down 5 num_separator 0.356228113174
marcius SNARC color dot CD 0 up 5 lctrl 0.367083072662
marcius SNARC color dot CD 0 down 5 num_separator 0.339774131775
marcius SNARC color dot CD 0 down 20 num_separator 0.314698934555
marcius SNARC color dot CD 0 down 25 num_separator 0.325865983963
marcius SNARC color dot CD 0 down 40 num_separator 0.29902100563
marcius SNARC color dot CD 0 down 30 num_separator 0.257711172104
marcius SNARC color dot CD 0 up 15 lctrl 0.470618963242
marcius SNARC color dot CD 0 down 15 num_separator 0.261020183563
marcius SNARC color dot CD 0 up 5 lctrl 0.381480932236
marcius SNARC color dot CD 0 down 20 num_separator 0.224925994873
marcius SNARC color dot CD 0 up 30 lctrl 0.29009604454
marcius SNARC color dot CD 0 down 45 num_separator 0.270727872849
marcius SNARC color dot CD 0 down 30 lctrl 0.258841991425
marcius SNARC color dot CD 0 up 25 lctrl 0.454033851624
marcius SNARC color dot CD 0 down 10 num_separator 0.361433029175
marcius SNARC color dot CD 0 up 35 lctrl 0.350811004639
marcius SNARC color dot CD 0 down 40 num_separator 0.233667135239
marcius SNARC color dot CD 0 down 45 num_separator 0.278351068497
marcius SNARC color dot CD 0 up 15 lctrl 0.357309818268
marcius SNARC color dot CD 0 up 15 lctrl 0.349237918854
marcius SNARC color dot CD 0 down 10 num_separator 0.289814949036
marcius SNARC color dot CD 0 up 45 lctrl 0.391353130341
marcius SNARC color dot CD 0 down 45 num_separator 0.271923065186
marcius SNARC color dot CD 0 down 15 num_separator 0.357326984406
marcius SNARC color dot CD 0 down 30 num_separator 0.506127119064
marcius SNARC color dot CD 0 down 25 num_separator 0.317858934402
marcius SNARC color dot CD 0 down 15 num_separator 0.341690063477
marcius SNARC color dot CD 0 up 5 lctrl 0.365530967712
marcius SNARC color dot CD 0 down 30 num_separator 0.241312026978
marcius SNARC color dot CD 0 down 30 num_separator 0.281195163727
marcius SNARC color dot CD 0 up 5 lctrl 0.389531850815
