{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1603', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'gomba', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
gomba SNARC color dot CD 0 down 25 num_separator 0.676725149155
gomba SNARC color dot CD 0 down 40 num_separator 0.930142879486
gomba SNARC color dot CD 0 down 35 num_separator 0.48601603508
gomba SNARC color dot CD 0 down 20 num_separator 0.496695041656
gomba SNARC color dot CD 0 down 25 num_separator 0.38867020607
gomba SNARC color dot CD 0 down 20 num_separator 0.321533918381
gomba SNARC color dot CD 0 down 45 num_separator 0.428591012955
gomba SNARC color dot CD 0 up 35 lctrl 0.573727846146
gomba SNARC color dot CD 0 down 15 num_separator 0.644792079926
gomba SNARC color dot CD 0 down 20 num_separator 0.561737060547
gomba SNARC color dot CD 0 down 10 num_separator 0.463817119598
gomba SNARC color dot CD 0 down 40 num_separator 0.40074300766
gomba SNARC color dot CD 0 up 5 lctrl 0.438687801361
gomba SNARC color dot CD 0 down 35 num_separator 0.564977169037
gomba SNARC color dot CD 0 down 40 num_separator 0.432254076004
gomba SNARC color dot CD 0 up 45 lctrl 0.484611034393
gomba SNARC color dot CD 0 up 35 lctrl 0.814335107803
gomba SNARC color dot CD 0 down 45 num_separator 0.276885986328
gomba SNARC color dot CD 0 down 15 num_separator 0.381687164307
gomba SNARC color dot CD 0 up 5 lctrl 0.396071910858
gomba SNARC color dot CD 0 up 5 lctrl 0.541700124741
gomba SNARC color dot CD 0 up 10 lctrl 0.62522983551
gomba SNARC color dot CD 0 up 35 lctrl 0.469722032547
gomba SNARC color dot CD 0 up 35 lctrl 0.404814004898
gomba SNARC color dot CD 0 down 45 num_separator 0.405221939087
gomba SNARC color dot CD 0 down 35 num_separator 0.380741834641
gomba SNARC color dot CD 0 down 30 num_separator 0.40829205513
gomba SNARC color dot CD 0 down 45 num_separator 0.485658884048
gomba SNARC color dot CD 0 up 5 lctrl 0.461493015289
gomba SNARC color dot CD 0 down 5 num_separator 0.404942989349
gomba SNARC color dot CD 0 up 5 lctrl 0.540441036224
gomba SNARC color dot CD 0 up 45 lctrl 0.573704957962
gomba SNARC color dot CD 0 down 25 num_separator 0.398102998734
gomba SNARC color dot CD 0 down 30 num_separator 0.424306154251
gomba SNARC color dot CD 0 down 45 num_separator 0.365004062653
gomba SNARC color dot CD 0 down 25 num_separator 0.501231908798
gomba SNARC color dot CD 0 down 30 num_separator 0.329015016556
gomba SNARC color dot CD 0 up 45 lctrl 0.582641839981
gomba SNARC color dot CD 0 down 30 num_separator 0.440781116486
gomba SNARC color dot CD 0 up 20 lctrl 1.00995802879
gomba SNARC color dot CD 0 down 5 num_separator 0.412573099136
gomba SNARC color dot CD 0 down 35 num_separator 0.437324047089
gomba SNARC color dot CD 0 up 10 lctrl 0.465313911438
gomba SNARC color dot CD 0 up 10 lctrl 0.985282182693
gomba SNARC color dot CD 0 down 30 num_separator 0.36128616333
gomba SNARC color dot CD 0 down 20 num_separator 0.336352109909
gomba SNARC color dot CD 0 up 45 lctrl 0.461194038391
gomba SNARC color dot CD 0 down 20 num_separator 0.457295894623
gomba SNARC color dot CD 0 down 45 num_separator 0.45369887352
gomba SNARC color dot CD 0 down 10 num_separator 0.409139871597
gomba SNARC color dot CD 0 up 25 lctrl 0.373710870743
gomba SNARC color dot CD 0 down 35 num_separator 0.380900859833
gomba SNARC color dot CD 0 down 5 num_separator 0.556540966034
gomba SNARC color dot CD 0 down 45 num_separator 0.469346046448
gomba SNARC color dot CD 0 up 40 lctrl 1.08137083054
gomba SNARC color dot CD 0 down 10 num_separator 0.489136219025
gomba SNARC color dot CD 0 up 10 lctrl 1.3767747879
gomba SNARC color dot CD 0 down 30 num_separator 0.473922014236
gomba SNARC color dot CD 0 up 20 lctrl 0.409222126007
gomba SNARC color dot CD 0 up 40 lctrl 0.43200302124
gomba SNARC color dot CD 0 down 5 num_separator 0.557218790054
gomba SNARC color dot CD 0 up 25 lctrl 0.685170888901
gomba SNARC color dot CD 0 up 10 lctrl 0.58650803566
gomba SNARC color dot CD 0 up 45 lctrl 0.774136781693
gomba SNARC color dot CD 0 down 30 num_separator 0.487811088562
gomba SNARC color dot CD 0 up 5 lctrl 0.685022830963
gomba SNARC color dot CD 0 up 5 lctrl 0.422429084778
gomba SNARC color dot CD 0 up 45 lctrl 0.453020095825
gomba SNARC color dot CD 0 up 40 lctrl 0.426342964172
gomba SNARC color dot CD 0 down 15 num_separator 0.436003923416
gomba SNARC color dot CD 0 down 5 num_separator 0.445844173431
gomba SNARC color dot CD 0 down 15 num_separator 0.44562792778
gomba SNARC color dot CD 0 up 30 lctrl 1.44027781487
gomba SNARC color dot CD 0 up 30 lctrl 0.658179044724
gomba SNARC color dot CD 0 down 40 num_separator 0.487230062485
gomba SNARC color dot CD 0 down 20 num_separator 0.377429008484
gomba SNARC color dot CD 0 down 40 num_separator 0.337313890457
gomba SNARC color dot CD 0 down 35 num_separator 0.637378931046
gomba SNARC color dot CD 0 up 10 lctrl 0.625523090363
gomba SNARC color dot CD 0 down 40 num_separator 0.401230096817
gomba SNARC color dot CD 0 up 45 lctrl 0.485909938812
gomba SNARC color dot CD 0 up 20 lctrl 0.449995994568
gomba SNARC color dot CD 0 up 25 lctrl 0.470191955566
gomba SNARC color dot CD 0 up 40 lctrl 0.458125114441
gomba SNARC color dot CD 0 down 40 num_separator 0.552951097488
gomba SNARC color dot CD 0 down 15 num_separator 0.341049194336
gomba SNARC color dot CD 0 down 10 lctrl 0.416975975037
gomba SNARC color dot CD 0 down 5 num_separator 0.475847959518
gomba SNARC color dot CD 0 down 15 num_separator 0.308887958527
gomba SNARC color dot CD 0 down 45 num_separator 0.35768198967
gomba SNARC color dot CD 0 down 20 num_separator 0.377001047134
gomba SNARC color dot CD 0 down 15 num_separator 0.43538403511
gomba SNARC color dot CD 0 down 35 num_separator 0.308586120605
gomba SNARC color dot CD 0 up 15 lctrl 0.389385223389
gomba SNARC color dot CD 0 up 35 lctrl 0.901470899582
gomba SNARC color dot CD 0 down 5 num_separator 0.563055992126
gomba SNARC color dot CD 0 up 20 lctrl 0.530308961868
gomba SNARC color dot CD 0 down 25 num_separator 0.30952000618
gomba SNARC color dot CD 0 down 10 num_separator 0.992912054062
gomba SNARC color dot CD 0 up 30 lctrl 0.385633945465
gomba SNARC color dot CD 0 down 10 num_separator 0.433984041214
gomba SNARC color dot CD 0 down 5 num_separator 0.461216926575
gomba SNARC color dot CD 0 down 5 num_separator 0.764960050583
gomba SNARC color dot CD 0 down 15 num_separator 0.58100104332
gomba SNARC color dot CD 0 down 45 num_separator 0.372637987137
gomba SNARC color dot CD 0 up 25 lctrl 0.437305927277
gomba SNARC color dot CD 0 up 40 lctrl 0.809750080109
gomba SNARC color dot CD 0 down 10 num_separator 0.680434942245
gomba SNARC color dot CD 0 up 5 lctrl 0.581153154373
gomba SNARC color dot CD 0 up 30 lctrl 0.537453889847
gomba SNARC color dot CD 0 up 40 lctrl 0.505876779556
gomba SNARC color dot CD 0 up 40 lctrl 0.353161096573
gomba SNARC color dot CD 0 down 20 num_separator 0.385545015335
gomba SNARC color dot CD 0 up 10 lctrl 0.488924026489
gomba SNARC color dot CD 0 down 20 num_separator 0.344573974609
gomba SNARC color dot CD 0 down 25 num_separator 0.49072599411
gomba SNARC color dot CD 0 up 35 lctrl 0.476697921753
gomba SNARC color dot CD 0 up 40 lctrl 0.433599948883
gomba SNARC color dot CD 0 down 20 num_separator 0.807997941971
gomba SNARC color dot CD 0 up 5 lctrl 1.10176801682
gomba SNARC color dot CD 0 down 5 num_separator 0.356148958206
gomba SNARC color dot CD 0 up 40 lctrl 0.465787887573
gomba SNARC color dot CD 0 down 45 num_separator 0.662430047989
gomba SNARC color dot CD 0 down 15 num_separator 0.684998989105
gomba SNARC color dot CD 0 up 45 lctrl 0.445578813553
gomba SNARC color dot CD 0 up 10 lctrl 0.825237989426
gomba SNARC color dot CD 0 up 45 lctrl 1.17408490181
gomba SNARC color dot CD 0 up 5 lctrl 0.677344083786
gomba SNARC color dot CD 0 up 15 lctrl 0.684492111206
gomba SNARC color dot CD 0 down 40 num_separator 0.408529996872
gomba SNARC color dot CD 0 down 10 num_separator 0.480717897415
gomba SNARC color dot CD 0 up 15 lctrl 0.557398796082
gomba SNARC color dot CD 0 down 35 num_separator 0.405220031738
gomba SNARC color dot CD 0 up 30 lctrl 0.577633857727
gomba SNARC color dot CD 0 up 25 lctrl 0.796920061111
gomba SNARC color dot CD 0 up 45 lctrl 0.436765909195
gomba SNARC color dot CD 0 up 15 lctrl 0.901962041855
gomba SNARC color dot CD 0 down 45 num_separator 0.47576713562
gomba SNARC color dot CD 0 up 35 lctrl 1.02899384499
gomba SNARC color dot CD 0 up 10 lctrl 0.58526802063
gomba SNARC color dot CD 0 down 15 num_separator 0.469294071198
gomba SNARC color dot CD 0 up 25 lctrl 0.637428998947
gomba SNARC color dot CD 0 down 25 num_separator 0.387573957443
gomba SNARC color dot CD 0 up 20 lctrl 0.545047998428
gomba SNARC color dot CD 0 down 35 num_separator 0.405495166779
gomba SNARC color dot CD 0 down 30 num_separator 0.898275136948
gomba SNARC color dot CD 0 up 5 lctrl 0.492958068848
gomba SNARC color dot CD 0 up 45 lctrl 0.526293992996
gomba SNARC color dot CD 0 down 40 num_separator 0.512841939926
gomba SNARC color dot CD 0 up 10 lctrl 1.03955388069
gomba SNARC color dot CD 0 up 35 lctrl 0.518508911133
gomba SNARC color dot CD 0 up 35 lctrl 0.483294010162
gomba SNARC color dot CD 0 down 30 num_separator 0.689489126205
gomba SNARC color dot CD 0 up 25 lctrl 0.533264160156
gomba SNARC color dot CD 0 down 10 num_separator 0.641071081161
gomba SNARC color dot CD 0 up 10 lctrl 0.993777990341
gomba SNARC color dot CD 0 up 10 lctrl 0.648989915848
gomba SNARC color dot CD 0 up 15 lctrl 0.581287145615
gomba SNARC color dot CD 0 up 45 lctrl 0.485438108444
gomba SNARC color dot CD 0 up 40 lctrl 0.425312042236
gomba SNARC color dot CD 0 down 25 num_separator 0.43705701828
gomba SNARC color dot CD 0 up 35 lctrl 1.6684319973
gomba SNARC color dot CD 0 up 25 lctrl 0.533921957016
gomba SNARC color dot CD 0 up 45 lctrl 0.389084815979
gomba SNARC color dot CD 0 up 40 lctrl 0.416413784027
gomba SNARC color dot CD 0 down 15 num_separator 0.429165124893
gomba SNARC color dot CD 0 down 15 num_separator 0.412710905075
gomba SNARC color dot CD 0 up 15 lctrl 0.581357955933
gomba SNARC color dot CD 0 down 35 num_separator 0.50942492485
gomba SNARC color dot CD 0 down 30 lctrl 0.3939640522
gomba SNARC color dot CD 0 down 25 num_separator 0.46084189415
gomba SNARC color dot CD 0 down 15 num_separator 0.365531921387
gomba SNARC color dot CD 0 up 25 lctrl 0.48562002182
gomba SNARC color dot CD 0 up 45 lctrl 0.638034105301
gomba SNARC color dot CD 0 down 35 num_separator 0.548552036285
gomba SNARC color dot CD 0 down 45 num_separator 0.477494955063
gomba SNARC color dot CD 0 down 15 num_separator 0.572476863861
gomba SNARC color dot CD 0 down 30 num_separator 0.368830919266
gomba SNARC color dot CD 0 down 20 num_separator 0.553493976593
gomba SNARC color dot CD 0 up 15 lctrl 0.589679956436
gomba SNARC color dot CD 0 up 5 lctrl 0.48467707634
gomba SNARC color dot CD 0 up 45 lctrl 0.380303144455
gomba SNARC color dot CD 0 down 35 num_separator 0.429015874863
gomba SNARC color dot CD 0 down 15 num_separator 0.444941997528
gomba SNARC color dot CD 0 down 30 num_separator 0.464978933334
gomba SNARC color dot CD 0 up 5 lctrl 0.973433971405
gomba SNARC color dot CD 0 down 10 num_separator 0.480937004089
gomba SNARC color dot CD 0 up 10 lctrl 0.848955154419
gomba SNARC color dot CD 0 up 15 lctrl 0.636270999908
gomba SNARC color dot CD 0 down 35 num_separator 0.532913923264
gomba SNARC color dot CD 0 up 40 lctrl 0.537001132965
gomba SNARC color dot CD 0 down 30 num_separator 0.7618060112
gomba SNARC color dot CD 0 up 40 lctrl 0.712660074234
gomba SNARC color dot CD 0 up 35 lctrl 0.509124040604
gomba SNARC color dot CD 0 up 25 lctrl 0.380717039108
gomba SNARC color dot CD 0 up 10 lctrl 0.361064910889
gomba SNARC color dot CD 0 up 30 lctrl 0.288527965546
gomba SNARC color dot CD 0 up 20 lctrl 0.330142021179
gomba SNARC color dot CD 0 down 5 num_separator 0.525681018829
gomba SNARC color dot CD 0 up 45 lctrl 0.580864191055
gomba SNARC color dot CD 0 up 30 lctrl 0.825406074524
gomba SNARC color dot CD 0 down 35 num_separator 0.444841861725
gomba SNARC color dot CD 0 down 30 num_separator 0.378062009811
gomba SNARC color dot CD 0 up 20 lctrl 0.449369907379
gomba SNARC color dot CD 0 up 30 lctrl 0.641644001007
gomba SNARC color dot CD 0 down 25 num_separator 0.381567955017
gomba SNARC color dot CD 0 down 15 num_separator 0.388638019562
gomba SNARC color dot CD 0 up 15 lctrl 0.422027111053
gomba SNARC color dot CD 0 up 5 lctrl 0.500756978989
gomba SNARC color dot CD 0 down 20 num_separator 0.304993867874
gomba SNARC color dot CD 0 up 30 lctrl 0.553013086319
gomba SNARC color dot CD 0 down 30 num_separator 0.368813037872
gomba SNARC color dot CD 0 up 10 lctrl 0.537813901901
gomba SNARC color dot CD 0 down 25 num_separator 0.372548103333
gomba SNARC color dot CD 0 down 5 num_separator 0.468967199326
gomba SNARC color dot CD 0 down 35 num_separator 0.38945889473
gomba SNARC color dot CD 0 up 5 lctrl 0.565351963043
gomba SNARC color dot CD 0 down 20 num_separator 0.513508081436
gomba SNARC color dot CD 0 down 10 num_separator 0.433822154999
gomba SNARC color dot CD 0 up 20 lctrl 0.40921998024
gomba SNARC color dot CD 0 down 30 num_separator 0.560523986816
gomba SNARC color dot CD 0 up 35 lctrl 0.516950130463
gomba SNARC color dot CD 0 up 10 lctrl 0.672919034958
gomba SNARC color dot CD 0 down 35 num_separator 0.547897815704
gomba SNARC color dot CD 0 down 10 num_separator 0.93751001358
gomba SNARC color dot CD 0 up 15 lctrl 0.701524019241
gomba SNARC color dot CD 0 up 40 lctrl 0.449859142303
gomba SNARC color dot CD 0 up 5 lctrl 1.06059288979
gomba SNARC color dot CD 0 down 5 num_separator 0.629162073135
gomba SNARC color dot CD 0 down 35 num_separator 0.548824071884
gomba SNARC color dot CD 0 down 25 num_separator 0.596953868866
gomba SNARC color dot CD 0 up 20 lctrl 0.713855981827
gomba SNARC color dot CD 0 up 15 lctrl 0.50119304657
gomba SNARC color dot CD 0 up 45 lctrl 0.396368980408
gomba SNARC color dot CD 0 down 10 num_separator 0.410000085831
gomba SNARC color dot CD 0 up 40 lctrl 0.77744102478
gomba SNARC color dot CD 0 down 15 num_separator 0.41280913353
gomba SNARC color dot CD 0 up 45 lctrl 0.63029718399
gomba SNARC color dot CD 0 up 20 lctrl 0.536886930466
gomba SNARC color dot CD 0 up 30 lctrl 0.472586870193
gomba SNARC color dot CD 0 down 30 num_separator 0.536938905716
gomba SNARC color dot CD 0 down 35 num_separator 0.419975996017
gomba SNARC color dot CD 0 up 5 lctrl 0.596704959869
gomba SNARC color dot CD 0 down 15 num_separator 0.382240056992
gomba SNARC color dot CD 0 up 30 lctrl 0.47199511528
gomba SNARC color dot CD 0 up 35 lctrl 0.517497062683
gomba SNARC color dot CD 0 down 45 num_separator 1.1883649826
gomba SNARC color dot CD 0 up 25 lctrl 0.725404024124
gomba SNARC color dot CD 0 down 30 num_separator 0.680680990219
gomba SNARC color dot CD 0 up 15 lctrl 0.389519929886
gomba SNARC color dot CD 0 up 40 lctrl 0.433876991272
gomba SNARC color dot CD 0 down 20 num_separator 0.400751113892
gomba SNARC color dot CD 0 up 15 lctrl 0.445378065109
gomba SNARC color dot CD 0 up 40 lctrl 0.465925931931
gomba SNARC color dot CD 0 down 15 num_separator 0.509373903275
gomba SNARC color dot CD 0 up 35 lctrl 0.756790876389
gomba SNARC color dot CD 0 up 5 lctrl 0.389843940735
gomba SNARC color dot CD 0 up 40 lctrl 0.386133909225
gomba SNARC color dot CD 0 up 40 lctrl 0.385781049728
gomba SNARC color dot CD 0 down 15 num_separator 0.388612031937
gomba SNARC color dot CD 0 up 45 lctrl 0.445684194565
gomba SNARC color dot CD 0 down 30 num_separator 0.354365110397
gomba SNARC color dot CD 0 up 5 lctrl 0.50067782402
gomba SNARC color dot CD 0 down 45 num_separator 0.397315979004
gomba SNARC color dot CD 0 down 15 num_separator 0.500565052032
gomba SNARC color dot CD 0 up 20 lctrl 0.35355591774
gomba SNARC color dot CD 0 up 15 lctrl 0.477144002914
gomba SNARC color dot CD 0 down 35 num_separator 0.339841127396
gomba SNARC color dot CD 0 up 10 lctrl 0.281481981277
gomba SNARC color dot CD 0 up 35 lctrl 0.453801870346
gomba SNARC color dot CD 0 down 35 num_separator 0.404724121094
gomba SNARC color dot CD 0 up 5 lctrl 0.525545120239
gomba SNARC color dot CD 0 up 10 lctrl 0.481851100922
gomba SNARC color dot CD 0 down 45 num_separator 0.372266054153
gomba SNARC color dot CD 0 down 25 num_separator 0.429486036301
gomba SNARC color dot CD 0 down 40 num_separator 0.336311817169
gomba SNARC color dot CD 0 down 40 num_separator 0.329180002213
gomba SNARC color dot CD 0 up 25 lctrl 0.486488819122
gomba SNARC color dot CD 0 down 20 num_separator 0.384793996811
gomba SNARC color dot CD 0 down 25 num_separator 0.805925130844
gomba SNARC color dot CD 0 up 5 lctrl 0.493071079254
gomba SNARC color dot CD 0 up 30 lctrl 0.457823991776
gomba SNARC color dot CD 0 down 10 num_separator 0.416290044785
gomba SNARC color dot CD 0 down 10 num_separator 0.464591026306
gomba SNARC color dot CD 0 down 15 num_separator 0.388648033142
gomba SNARC color dot CD 0 up 5 lctrl 0.525081157684
gomba SNARC color dot CD 0 up 30 lctrl 0.962538003922
gomba SNARC color dot CD 0 up 10 lctrl 0.4878718853
gomba SNARC color dot CD 0 down 35 num_separator 0.406439065933
gomba SNARC color dot CD 0 down 20 num_separator 0.432163000107
gomba SNARC color dot CD 0 down 35 num_separator 0.35689496994
gomba SNARC color dot CD 0 down 25 num_separator 0.364035844803
gomba SNARC color dot CD 0 down 15 num_separator 0.356533050537
gomba SNARC color dot CD 0 up 20 lctrl 0.385090827942
gomba SNARC color dot CD 0 up 5 lctrl 0.5011677742
gomba SNARC color dot CD 0 up 40 lctrl 0.512523889542
gomba SNARC color dot CD 0 up 20 lctrl 0.617388963699
gomba SNARC color dot CD 0 up 15 lctrl 0.381516933441
gomba SNARC color dot CD 0 down 20 num_separator 0.480679988861
gomba SNARC color dot CD 0 up 25 lctrl 0.501295089722
gomba SNARC color dot CD 0 up 30 lctrl 0.52174782753
gomba SNARC color dot CD 0 down 25 num_separator 0.443795919418
gomba SNARC color dot CD 0 down 45 num_separator 0.485241889954
gomba SNARC color dot CD 0 up 25 lctrl 0.405519008636
gomba SNARC color dot CD 0 up 45 lctrl 0.413402795792
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1624', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'gomba', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
gomba SNARC color arabic DC 0 up 3 num_separator 1.49391508102
gomba SNARC color arabic DC 0 down 7 lctrl 0.41143321991
gomba SNARC color arabic DC 0 down 5 lctrl 0.641716957092
gomba SNARC color arabic DC 0 down 1 lctrl 0.449740171432
gomba SNARC color arabic DC 0 up 7 num_separator 0.362399101257
gomba SNARC color arabic DC 0 down 3 lctrl 0.579312086105
gomba SNARC color arabic DC 0 up 9 num_separator 1.18598079681
gomba SNARC color arabic DC 0 up 7 num_separator 0.618793010712
gomba SNARC color arabic DC 0 up 3 num_separator 0.587273836136
gomba SNARC color arabic DC 0 down 8 lctrl 0.386019945145
gomba SNARC color arabic DC 0 down 7 lctrl 0.418785810471
gomba SNARC color arabic DC 0 up 4 num_separator 0.361232042313
gomba SNARC color arabic DC 0 down 4 lctrl 0.659384012222
gomba SNARC color arabic DC 0 down 6 lctrl 0.850363969803
gomba SNARC color arabic DC 0 down 8 lctrl 0.43453001976
gomba SNARC color arabic DC 0 up 8 num_separator 0.402907133102
gomba SNARC color arabic DC 0 down 7 lctrl 0.579647064209
gomba SNARC color arabic DC 0 up 7 num_separator 0.378588914871
gomba SNARC color arabic DC 0 down 6 lctrl 0.530390977859
gomba SNARC color arabic DC 0 down 5 lctrl 0.434462785721
gomba SNARC color arabic DC 0 up 8 num_separator 0.570597887039
gomba SNARC color arabic DC 0 down 3 lctrl 0.482953071594
gomba SNARC color arabic DC 0 down 9 lctrl 0.570486068726
gomba SNARC color arabic DC 0 down 1 lctrl 0.394865036011
gomba SNARC color arabic DC 0 down 3 lctrl 0.41134595871
gomba SNARC color arabic DC 0 up 2 num_separator 0.480528116226
gomba SNARC color arabic DC 0 down 1 lctrl 0.939614057541
gomba SNARC color arabic DC 0 down 7 lctrl 0.433767080307
gomba SNARC color arabic DC 0 down 8 lctrl 0.528882026672
gomba SNARC color arabic DC 0 down 9 lctrl 0.346814155579
gomba SNARC color arabic DC 0 up 7 num_separator 0.410347938538
gomba SNARC color arabic DC 0 up 4 num_separator 0.531290054321
gomba SNARC color arabic DC 0 up 3 num_separator 0.362690925598
gomba SNARC color arabic DC 0 up 3 num_separator 0.330456972122
gomba SNARC color arabic DC 0 down 2 lctrl 0.363821029663
gomba SNARC color arabic DC 0 up 4 num_separator 0.578613996506
gomba SNARC color arabic DC 0 up 5 num_separator 0.346955776215
gomba SNARC color arabic DC 0 up 9 num_separator 0.409770011902
gomba SNARC color arabic DC 0 up 5 num_separator 0.32324385643
gomba SNARC color arabic DC 0 up 6 num_separator 0.36189699173
gomba SNARC color arabic DC 0 down 8 lctrl 0.594632148743
gomba SNARC color arabic DC 0 down 5 lctrl 0.475011110306
gomba SNARC color arabic DC 0 up 3 num_separator 0.362733125687
gomba SNARC color arabic DC 0 up 2 num_separator 1.07457995415
gomba SNARC color arabic DC 0 up 8 num_separator 0.330597162247
gomba SNARC color arabic DC 0 down 1 lctrl 0.403509140015
gomba SNARC color arabic DC 0 down 2 lctrl 0.594478130341
gomba SNARC color arabic DC 0 down 4 lctrl 0.354937076569
gomba SNARC color arabic DC 0 up 4 lctrl 0.331211090088
gomba SNARC color arabic DC 0 down 1 lctrl 0.519152879715
gomba SNARC color arabic DC 0 down 3 lctrl 0.770742893219
gomba SNARC color arabic DC 0 down 1 lctrl 0.38612985611
gomba SNARC color arabic DC 0 down 8 lctrl 0.386500835419
gomba SNARC color arabic DC 0 up 8 num_separator 0.354506969452
gomba SNARC color arabic DC 0 down 9 lctrl 0.540059089661
gomba SNARC color arabic DC 0 up 1 num_separator 0.522045135498
gomba SNARC color arabic DC 0 down 8 lctrl 0.355345964432
gomba SNARC color arabic DC 0 down 9 lctrl 0.874165058136
gomba SNARC color arabic DC 0 up 7 num_separator 0.450541973114
gomba SNARC color arabic DC 0 down 5 lctrl 0.539520978928
gomba SNARC color arabic DC 0 down 2 lctrl 0.802327156067
gomba SNARC color arabic DC 0 up 1 num_separator 0.466905117035
gomba SNARC color arabic DC 0 down 9 lctrl 0.50007891655
gomba SNARC color arabic DC 0 up 2 num_separator 0.418344020844
gomba SNARC color arabic DC 0 up 7 lctrl 0.475832939148
gomba SNARC color arabic DC 0 down 5 lctrl 0.721817016602
gomba SNARC color arabic DC 0 down 5 lctrl 0.402899980545
gomba SNARC color arabic DC 0 down 3 lctrl 0.298905134201
gomba SNARC color arabic DC 0 up 9 num_separator 0.418349981308
gomba SNARC color arabic DC 0 down 1 lctrl 0.515174150467
gomba SNARC color arabic DC 0 down 8 lctrl 0.442836046219
gomba SNARC color arabic DC 0 down 4 lctrl 0.339282989502
gomba SNARC color arabic DC 0 down 3 lctrl 0.338979005814
gomba SNARC color arabic DC 0 down 2 lctrl 0.425340175629
gomba SNARC color arabic DC 0 up 2 num_separator 0.386383056641
gomba SNARC color arabic DC 0 down 8 lctrl 0.595448970795
gomba SNARC color arabic DC 0 down 6 lctrl 0.331243038177
gomba SNARC color arabic DC 0 up 7 num_separator 0.410901069641
gomba SNARC color arabic DC 0 down 9 lctrl 0.778960943222
gomba SNARC color arabic DC 0 down 4 lctrl 0.490595817566
gomba SNARC color arabic DC 0 down 7 lctrl 0.307060003281
gomba SNARC color arabic DC 0 down 7 lctrl 0.322383880615
gomba SNARC color arabic DC 0 up 9 num_separator 0.410171031952
gomba SNARC color arabic DC 0 down 1 lctrl 0.418576002121
gomba SNARC color arabic DC 0 down 5 lctrl 0.53936290741
gomba SNARC color arabic DC 0 up 3 num_separator 0.346307039261
gomba SNARC color arabic DC 0 down 2 lctrl 0.69885802269
gomba SNARC color arabic DC 0 down 2 lctrl 0.474893093109
gomba SNARC color arabic DC 0 up 3 num_separator 0.377377033234
gomba SNARC color arabic DC 0 up 3 num_separator 0.60337805748
gomba SNARC color arabic DC 0 up 2 num_separator 0.378633975983
gomba SNARC color arabic DC 0 down 6 lctrl 0.467062950134
gomba SNARC color arabic DC 0 down 8 lctrl 0.714706897736
gomba SNARC color arabic DC 0 down 2 lctrl 0.442905902863
gomba SNARC color arabic DC 0 up 3 num_separator 0.442481040955
gomba SNARC color arabic DC 0 up 3 num_separator 1.20281505585
gomba SNARC color arabic DC 0 down 7 lctrl 0.419242143631
gomba SNARC color arabic DC 0 up 1 num_separator 0.59553194046
gomba SNARC color arabic DC 0 down 4 lctrl 0.435264110565
gomba SNARC color arabic DC 0 down 8 lctrl 0.563415050507
gomba SNARC color arabic DC 0 down 5 lctrl 0.521629095078
gomba SNARC color arabic DC 0 down 6 lctrl 0.562184095383
gomba SNARC color arabic DC 0 up 8 num_separator 0.474653959274
gomba SNARC color arabic DC 0 up 4 num_separator 0.522783994675
gomba SNARC color arabic DC 0 down 5 lctrl 0.498745918274
gomba SNARC color arabic DC 0 down 5 lctrl 1.21063303947
gomba SNARC color arabic DC 0 down 8 lctrl 0.44250702858
gomba SNARC color arabic DC 0 up 3 num_separator 0.410666942596
gomba SNARC color arabic DC 0 down 6 lctrl 0.643126964569
gomba SNARC color arabic DC 0 up 1 num_separator 0.514238119125
gomba SNARC color arabic DC 0 up 1 lctrl 0.54726600647
gomba SNARC color arabic DC 0 up 1 num_separator 0.473856925964
gomba SNARC color arabic DC 0 up 2 num_separator 0.298416137695
gomba SNARC color arabic DC 0 up 1 num_separator 0.258846998215
gomba SNARC color arabic DC 0 down 5 lctrl 0.378525972366
gomba SNARC color arabic DC 0 down 3 lctrl 0.946847915649
gomba SNARC color arabic DC 0 down 7 lctrl 0.427003860474
gomba SNARC color arabic DC 0 up 2 num_separator 0.433291912079
gomba SNARC color arabic DC 0 up 9 num_separator 0.418202877045
gomba SNARC color arabic DC 0 up 5 num_separator 0.386936903
gomba SNARC color arabic DC 0 down 7 lctrl 0.387219190598
gomba SNARC color arabic DC 0 up 1 num_separator 0.521620988846
gomba SNARC color arabic DC 0 up 6 num_separator 0.402961969376
gomba SNARC color arabic DC 0 down 5 lctrl 0.402890205383
gomba SNARC color arabic DC 0 down 7 lctrl 1.09899997711
gomba SNARC color arabic DC 0 down 4 lctrl 0.762470006943
gomba SNARC color arabic DC 0 up 5 num_separator 0.497961044312
gomba SNARC color arabic DC 0 down 4 lctrl 0.426530838013
gomba SNARC color arabic DC 0 down 9 lctrl 0.55415391922
gomba SNARC color arabic DC 0 up 5 num_separator 0.538336992264
gomba SNARC color arabic DC 0 up 3 num_separator 0.48260307312
gomba SNARC color arabic DC 0 up 7 num_separator 0.7305560112
gomba SNARC color arabic DC 0 down 7 lctrl 0.443352937698
gomba SNARC color arabic DC 0 down 9 lctrl 0.739238977432
